,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010683894858414103,0.00011918171340848395,9.289446442950842e-05,6.74596230286276e-05,6.163892594503677e-05,9.993093398099195e-05,9.8671645515453e-05,9.411196315238305e-05,0.00015907551620035853,9.987311875766872e-05,0.00012894677357747756,0.00012542875897394377,0.00011029370808123863,7.672525332326045e-05,0.00011142669783538583,9.62661662189761e-05,0.0001297482952474462,0.0001254924616273421,0.00014552308733542738
1,9.253993720867491e-05,0.0,0.00023941618502448014,0.00011626701069014189,0.0001299164851127156,8.686579900259769e-05,9.937538361651128e-05,6.975913608799221e-05,6.853777769365216e-05,8.724856657338985e-05,0.00017139604408962752,0.0001090585971661237,0.00014138984654371134,8.291667218349908e-05,8.307858555114427e-05,9.831722140001509e-05,0.00012021136930312528,0.00010967853642339038,0.00011617643337016914,5.3118489707844515e-05
2,6.799493170404538e-05,9.836650001231447e-05,0.0,6.99571429311163e-05,9.266419995067819e-05,7.694456204375561e-05,0.00011680063112803845,0.0001284039465811084,6.81749002214298e-05,0.0001352069429761656,0.00011867218776626158,0.00013623803397158182,0.0001102680403834819,0.0001470359783305291,5.7140854404948916e-05,0.00012047241985761861,0.00010711921974105198,0.00013075791461734644,0.0001877562646898748,7.558973693617858e-05
3,0.0001094316217432766,0.00017455918229028619,0.00013376751956696727,0.0,0.00010772887425751176,6.863311391772948e-05,9.488920571909267e-05,9.093165245242707e-05,0.00016152819626099777,0.00011931722768162487,8.743003969092032e-05,0.00024211720783772335,0.0001597345887499092,0.00011012433596430106,8.170816795584018e-05,9.11846021752588e-05,7.000002141855003e-05,9.926493395879358e-05,0.00013839519987189346,7.568657010673398e-05
4,8.344099340075253e-05,0.00013715102947158307,0.00011114968993364056,0.00010348447061732483,0.0,7.84042450154683e-05,9.515347068258015e-05,0.00010977314329285076,0.00010495400261826529,7.279423246811894e-05,0.00014014293161239476,8.367575210259208e-05,0.00011518241047572373,8.821295540834452e-05,9.531747593837183e-05,0.00011543260915271819,0.00010210385447798032,9.761804126133404e-05,0.0001322531226932206,8.096555304732573e-05
5,7.631484323365501e-05,0.0001336366794503448,0.00010352473355174142,8.536258346749945e-05,5.469795753841337e-05,0.0,8.401726616709121e-05,0.00010062211270369418,0.00012619556100024225,9.819103366573557e-05,0.0001529880885320949,7.15381845463327e-05,0.00015526191393815895,0.00010614226413278425,0.00010442010681326126,0.00013844278270329257,0.0001221432524762925,0.00016112545020617413,0.00013701237936447107,7.028496801031183e-05
6,9.604106374797886e-05,9.150190401657349e-05,8.856842906930175e-05,8.937138579268642e-05,9.873327444352534e-05,5.921563008837742e-05,0.0,9.614885889780923e-05,8.62678077064975e-05,0.00018485715654680316,9.12238534442263e-05,9.761441439139901e-05,0.00011666046295525394,0.000133473449291086,0.00010621627405031478,7.57467697103997e-05,0.00010518660506741865,0.00018282291962063652,0.0001734757333440445,0.00013356103133632912
7,6.064060535708965e-05,0.00014106478429028367,0.00013388133965925385,6.877254881449188e-05,0.00011337855265977833,6.283968915917925e-05,0.00010319117451840058,0.0,0.00010818931157070637,7.933506089927041e-05,0.00011548491834882166,0.0001023948127203249,8.934228021277849e-05,8.43713801661747e-05,0.00010014871935659213,8.59805936406101e-05,0.00010969710690053914,9.561235309640263e-05,0.00015429770543379186,6.781718068184402e-05
8,6.249729007172929e-05,0.00011308689899662785,0.00013532731994711066,0.00013942309639747218,0.0001260281873462962,7.18237158238964e-05,8.15824170899515e-05,7.465653328241923e-05,0.0,0.00015277857459274682,7.45958486220645e-05,0.00013741801721440795,0.00012041374370131815,0.00011423338116606682,9.445839896370507e-05,7.368618937002109e-05,0.00014021047974682542,9.688317527042499e-05,0.00013215734075203964,6.35642950346907e-05
9,5.149879849217102e-05,8.565583794082176e-05,7.488693503448898e-05,0.00012960141457438358,0.00012884725041851516,0.00016377555747513657,6.636086694417172e-05,7.259516973911918e-05,6.717567496343078e-05,0.0,9.28371703043583e-05,7.40175974748008e-05,8.924012506458711e-05,8.647840220241611e-05,5.3959706999503825e-05,9.692992216448573e-05,7.268601508564302e-05,9.773348426963887e-05,0.00015887815273837064,7.18550066927376e-05
