,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010055462442753592,9.780896262567048e-05,0.00011150702203700547,6.0894157492176476e-05,6.952514332060461e-05,6.394721081298823e-05,7.301219299834822e-05,8.299974290816405e-05,0.0001920507178072864,9.64089160203016e-05,0.00012160316065629813,0.00011615953275820238,0.00011886459723316691,6.19225116657862e-05,6.699480987747112e-05,5.831941317743742e-05,0.00016719659024786883,0.00013499873198031845,0.00013149622238016053
1,0.00012397186697129465,0.0,7.253410121474934e-05,9.538681857671911e-05,0.00011812002453711835,0.00010566605691576354,9.461504713477261e-05,0.0001240394312037003,8.097001978235463e-05,0.00013420304148308737,9.020256593654086e-05,9.430324573603522e-05,8.57344867701728e-05,6.791144177549002e-05,8.70604085929867e-05,0.00013989065861076436,0.00010786419483075283,0.00018714673479283393,0.00012199546237947794,6.72425195530187e-05
2,7.68579273267512e-05,0.00010869263176586308,0.0,9.182979275909892e-05,7.575858446701915e-05,8.7368401259878e-05,6.802767072900674e-05,0.00013011370594348152,6.980386692232758e-05,0.00014904315625142908,0.00013099085409025373,0.00018072045389203013,0.0001264615741039375,0.00014310325361324212,6.388630351193255e-05,0.00014522913857945244,7.80502116829138e-05,0.00015899873278335565,0.0002206218061947891,9.16344279673195e-05
3,8.1242841441113e-05,0.0001238733178557405,8.519016057556655e-05,0.0,5.929062084632334e-05,7.648680848467824e-05,0.00012629835917602272,9.177798962920806e-05,6.050909674214618e-05,0.0001794048055709342,0.0001245336581689547,0.00013454175378445704,0.00014161188927260988,0.00013099958321289207,7.337010447985735e-05,6.839082993598253e-05,0.00012801344114175066,0.00014055279693964674,0.00021739839754206813,9.68667382924767e-05
4,0.00010854460768138874,0.00010543623873766416,7.734234966585412e-05,9.75663582503909e-05,0.0,8.201995812631088e-05,0.00010507386760922127,0.00013434616062291883,8.497792562214402e-05,8.654619272126926e-05,7.225868693789875e-05,8.048043056946501e-05,8.422648943009497e-05,0.00010356775881586772,0.00012632131078251763,6.94668736417803e-05,9.009609240119131e-05,0.00011880389634675921,0.0001347909499888359,6.91708822477248e-05
5,0.00010791125309907736,9.572844654020568e-05,0.00010624217543142553,6.729258238714387e-05,6.181718123732153e-05,0.0,7.424485401097347e-05,9.857800386650474e-05,0.00013332980880901576,0.00010270944994786031,9.038055907505578e-05,0.00014418823705743855,7.318491594016326e-05,8.27630131186734e-05,0.00010863006948089437,0.00012106175549392346,0.00014004662749446625,0.00014698079537291595,0.00012076525843318784,9.170872195449185e-05
6,0.00014581802038932226,0.00010799506302911616,5.815071286548941e-05,0.00015974847898208704,7.617573987428624e-05,5.5158350924995195e-05,0.0,0.00011663010855734684,7.335099641704967e-05,8.937494219489201e-05,8.280807364300059e-05,0.00012515064610882666,0.00014961356421514747,0.00013916923764523717,0.00013213124907021135,0.00013319191859444162,0.00012113754994947533,0.00017818184698444576,0.00011889507907969869,0.00011803189600904218
7,8.401281297759424e-05,0.00010409509065815809,0.00012522549549117413,8.432350474468328e-05,0.00014546042374473047,8.037429245816633e-05,0.00010747028730510031,0.0,0.0001544355674324865,8.743454542255676e-05,0.00012080293699095007,0.000146964298473306,0.00010954066550267091,6.789771979041136e-05,0.00012540329618715952,0.00010879810623340167,0.00011627626647274348,0.00016575582538230887,0.00013844949881194204,6.923931743707151e-05
8,6.957904632028132e-05,0.00010299223335507659,0.00011945070176532532,0.00013771784244126842,0.00011466540945186032,8.905184914406043e-05,9.451989207192147e-05,0.0001330404500981669,0.0,6.744541103670805e-05,0.00015904276887832838,8.384378866715155e-05,0.00013300245034393108,0.0001081829815150885,7.371672893042149e-05,7.075817463464041e-05,0.00011899139649322871,0.00017070399613842123,0.00015061399000400886,9.294492766170682e-05
9,8.445585950467043e-05,9.047311091226253e-05,9.539794146443765e-05,0.00014108196251112014,0.00010096670707678674,9.104339269930497e-05,7.535049546567515e-05,9.254955944026507e-05,0.0001424253908761919,0.0,0.00013144519138238932,0.00011686022715163412,8.85716488057027e-05,0.0001215833192292641,7.792619671030978e-05,8.236399721968865e-05,0.0001647272465397996,0.00012035910521971297,0.00011436756634113111,0.00011769182228383219
