,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010752954917246223,0.00014217267297540986,0.0001136558373131326,8.447247117985799e-05,7.408412112650125e-05,0.0001821547117194462,9.51585701973992e-05,9.376499154546351e-05,8.930179113933794e-05,9.846044423751836e-05,7.235079308323158e-05,0.00012599175040427306,8.64056448685186e-05,9.730732934862233e-05,6.883096542864487e-05,5.859899645058401e-05,0.00012165778870244304,0.00019846786170562048,0.00011338470243375993
1,9.036946853273916e-05,0.0,9.223002633123316e-05,0.00010221901862448418,0.00012301575374177792,6.670620860403775e-05,0.00010887333036418048,0.00011279154821131656,9.09975606001435e-05,0.00014235941727388057,0.00014784089269235284,9.685017943030583e-05,0.00011762182489961467,8.66017475473612e-05,0.00010111048705049123,9.195709950766804e-05,5.782400115349349e-05,0.00010251493664086463,0.00017240616026939224,8.611511634590456e-05
2,8.948280462574075e-05,8.305127437628379e-05,0.0,0.00011043009903650798,0.00012022764244457051,5.6271196644630745e-05,0.00011770685383238397,0.00010631908090929119,0.0001349841306432471,0.00013418147231638696,0.00014115505085164612,0.000144734270449591,9.640382219346967e-05,8.358566078622295e-05,8.476399384390916e-05,0.00012315663321195853,0.00010763621445036558,0.0001437099768133479,0.0002720058634087756,8.036831446604934e-05
3,9.39640565291047e-05,8.050797055223065e-05,0.00019784933241625576,0.0,0.00015168163980403029,0.00011372396324620872,0.00010272627331983552,0.0002216561044935185,7.667357862923867e-05,0.00021138020489474448,0.00014179883710376134,7.177055847895763e-05,0.00012130210668454477,0.0001425609230967834,0.00011195855076728013,0.00013213624888401703,7.060814390365897e-05,7.01570225735708e-05,0.00015582100683812368,0.00012062281976360692
4,0.00010249142798107646,0.0001472009420584028,0.00013098240613216192,8.113001100935412e-05,0.0,6.211439030237432e-05,0.00011730009107237118,9.65735478172898e-05,6.206005431431669e-05,0.00010183675144379486,0.00012925558280880818,6.539004022116037e-05,9.678263622293796e-05,0.0001309525315726698,0.00010447568710484464,0.00013716707390003285,7.344865344859083e-05,0.00013951780383236653,0.00011359717686684421,0.00015303912825760546
5,9.032699614308107e-05,0.00015438100833238712,9.850986804444489e-05,0.0001002476932619458,5.215294375310706e-05,0.0,0.0001082266880712688,8.578093779427081e-05,0.00011327039694738015,9.892270119982634e-05,8.911926273494052e-05,6.368126294904863e-05,0.00013757049276298357,0.00013145584193691374,6.700988360190201e-05,9.099674980757246e-05,7.763273231762286e-05,0.00016529716336773645,0.0001521207032861936,7.503406512469019e-05
6,7.975560822737166e-05,5.92825964867678e-05,0.00012887432251933596,9.71379176075372e-05,9.78963671860606e-05,6.721095027863467e-05,0.0,0.00010529185493387748,0.00011553643758455765,9.540143215530464e-05,0.0001061812319283984,0.00011757465367256288,0.0001171943943757507,8.183909514637486e-05,9.040732241408433e-05,6.470592673733341e-05,9.075369019921563e-05,0.00017845478641554107,0.00016863032861341108,9.136607094324647e-05
7,9.082084753436451e-05,0.0001445893068455662,0.00014472585247584397,8.189123184879994e-05,0.00014700106293675472,7.130857899041097e-05,8.796046818013342e-05,0.0,9.516332494374129e-05,0.00015183912859190475,0.00016272670832676963,0.00012919712358149535,8.106994704549005e-05,8.869940204499289e-05,8.910302766518238e-05,6.383875278666541e-05,8.060279138414654e-05,0.00014145542158487567,0.00017161331797444876,9.442349584053593e-05
8,9.080452993203359e-05,7.62005219769672e-05,0.00011326770365282108,0.000144729363204155,0.0001595554728685994,7.849959468659304e-05,0.00013019590199876948,9.988734185039397e-05,0.0,8.39448835945302e-05,0.00011303181023527804,0.00012286946336753003,0.00011084796022978295,0.00016253181758625883,7.635505768027417e-05,9.320792023258384e-05,6.943594239215539e-05,0.0001283132385342842,0.00018224002675226695,7.490733325884266e-05
9,7.784912344964888e-05,8.266788452710878e-05,0.00013798129504961687,0.00010936839345384694,0.00011181260079903343,9.560140495793784e-05,9.251547958873491e-05,0.00011817773506111444,0.00011518985383158093,0.0,0.00014866920665628218,0.0001761902515454082,0.00014787476117300707,0.00012210462254489361,8.411186399476874e-05,0.00010782527116284851,0.00012710022798104108,0.00011683068538203917,0.00014046231519877013,0.00010166179206694102
10,7.911004191277549e-05,0.0001376779445563676,0.00010979668933172636,9.42493974995749e-05,0.00017292296997407962,8.042780313561327e-05,0.00010177622845830589,9.12752050378106e-05,7.254332270561094e-05,6.375614101871143e-05,0.0,9.565111288276235e-05,0.00016957892978405618,0.00010253772280621188,6.433316410869992e-05,8.77354156918407e-05,9.317358964437801e-05,0.0001755314439567875,0.00018658722806660612,0.0001124594009648183
11,7.923069038890132e-05,8.071697234480221e-05,0.00010410817602850946,7.389064656092593e-05,8.125801250610313e-05,0.0001391086979433475,0.0001435730248778576,7.15817052452007e-05,0.0001120750955358594,9.889393960973036e-05,0.00010002080747176917,0.0,0.00011131002818263558,0.0001703805740590312,0.00011234597974864762,0.0001012839184929232,0.00010254019249188901,0.00019087447955829352,0.00016373553484266205,0.00015254377791448252
12,0.0001382158273858147,0.00018104274508672273,0.00012530668345735093,0.00013500863446132638,0.00012030681211702655,9.111662279890014e-05,7.773240354777401e-05,0.00012001746572314721,0.00010720128102724865,7.366636815181433e-05,0.00014431395947671227,0.00014541574289767483,0.0,7.84951015407779e-05,0.00010407832629395883,6.0157740648812775e-05,7.159610291763828e-05,0.00011257365773964505,0.00014756894154037707,9.637178121929168e-05
13,8.62762478427998e-05,0.00015638848801012518,0.0001148228127618595,0.00010553736117210138,8.682516826968605e-05,6.478389872608015e-05,0.00014147613761954887,9.758542845693235e-05,0.00015938229881153326,0.0001707892685738847,9.796221747058338e-05,0.00012105678723068047,0.00014566062529499854,0.0,4.7365302122524696e-05,0.00010350170257088206,5.723616268735695e-05,0.0001115163540021395,0.00027966171780637316,0.00014138446967707782
14,5.192642401431368e-05,0.00010255627683735344,7.389531976090281e-05,0.0001987671156989615,0.00011115068714493538,6.192332198500606e-05,7.910010139828256e-05,0.0001202399272965919,8.202314670546554e-05,0.00011933766422030095,8.927285437300623e-05,0.00010468589034048904,0.00011652156470897587,0.00010542438267037191,0.0,6.77293812435812e-05,0.00011673460335872824,0.0001262379597053586,0.00014435959269398934,6.768730706692739e-05
15,8.658021721344774e-05,7.845002388172586e-05,6.723955671427899e-05,7.194086390122412e-05,7.314922734999323e-05,0.00012190474715527331,8.99992763130317e-05,6.229027507919968e-05,8.333193084680909e-05,0.00016241791743779263,9.436302841603777e-05,9.935141550077283e-05,0.00012006265897929378,0.00011733066776055444,6.217592257323404e-05,0.0,0.00011020189752570066,0.00012228263251626517,0.00017958833006711774,0.00011701386280352082
16,0.00015519609766582185,0.00015024753792243844,9.698476061767288e-05,9.65833675069854e-05,9.600488310099944e-05,7.70012214288832e-05,0.00012048297673805489,0.00014662787252128396,0.00010958538916105392,9.380801925174089e-05,0.0001362297989441083,0.00021389639435070152,0.00010616797007113377,0.00016580559236178318,8.108128415796351e-05,6.646073498652504e-05,0.0,0.00010713138027435882,0.00014535858498117472,0.00012851519898300837
17,7.454014783989526e-05,0.00014033095313351271,0.00012948625705559385,9.609649774362455e-05,0.00011530850882450228,7.507611951504674e-05,0.00013239985296913193,0.00012087586310993348,0.00010972263131037554,0.00011688106546635198,0.0001296033681931517,0.00010718090580756212,7.111711660598584e-05,0.00014229304479252374,8.688483185163302e-05,0.00014408978383218055,0.00010225074484653706,0.0,0.00021530975682642963,0.00014135965849157328
