,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012940598683879604,8.109329563879313e-05,0.0001735797337733728,8.636986530387212e-05,7.852276758654606e-05,0.00011220930957784092,5.281075708765191e-05,9.391280901056754e-05,0.00012416173943922049,7.948251621949522e-05,0.00011524694485440537,0.00011123160946671217,7.921410482419162e-05,9.225229272749518e-05,7.2576286665501e-05,0.00012625262582698237,0.00011319019005631238,0.00017514446197499248,0.00017677660051534195
1,0.00010727379407845222,0.0,0.00013366925217178416,6.672651765909507e-05,8.792131450881945e-05,7.260539177439548e-05,8.132927730806629e-05,5.9953696248796186e-05,0.00010686421865535966,0.0001260380537814611,6.530975805898407e-05,0.00016078028817502994,0.00015701234208412494,7.815770697535721e-05,9.974903779308115e-05,5.590905968498434e-05,5.748395262463389e-05,0.00017746801895179013,0.00012409960677370178,0.00015829494780034807
2,8.23574162727335e-05,8.467311796634877e-05,0.0,0.00017183265091828918,6.941740865803775e-05,7.381090999389343e-05,0.00014352359614383788,9.434193566135961e-05,0.0001614157372907253,8.688078437809101e-05,0.0001241571066309047,8.891385244006311e-05,0.00014578482479940142,0.00012307773580111058,0.00013490921084682126,5.872094262605004e-05,5.989214623289043e-05,0.0002746749462013821,0.0003672947209561674,0.00010558192549555323
3,6.99492980242898e-05,0.00010599733965749731,0.00019096969600963055,0.0,0.00010700125952561899,5.463181884055383e-05,0.00011760041082156043,7.422613911051933e-05,8.108164857575699e-05,0.00011222516423078266,0.00012043262311092229,0.000142299923641015,0.00012235233869938806,0.0001805777348676869,7.88142718528551e-05,0.00015344290775297874,0.00010140922579303064,0.0001112064743547863,0.00019465192178723514,6.326614708071385e-05
4,8.351557545766896e-05,6.390151512093512e-05,6.695882690861381e-05,0.00011681113609818001,0.0,0.00010381292729986468,8.629383658615596e-05,7.946160041344978e-05,0.0001309395466376743,0.00018129383029212971,0.00016434285480388462,0.0001065471777241604,8.453617462301407e-05,8.77817676067319e-05,5.943577546469639e-05,0.0001133107102885396,0.00016719999846991928,0.00016214980195256726,0.00010656462608514103,8.021006713662148e-05
5,8.016486337163878e-05,9.954721116082303e-05,9.30129199760463e-05,7.235988506138147e-05,5.707798259192263e-05,0.0,0.00010017098318623605,9.300716190033664e-05,0.00010412873200495965,7.74029315993064e-05,0.00010477211945025034,6.824791178794877e-05,0.00013276161308851587,0.00014890221165920808,0.00013094891692709058,0.000104216821067649,0.00011760345626563669,0.00013067252667110844,0.00012917566119169846,8.003976058542298e-05
6,0.00013192138514122307,6.391617427052564e-05,0.00013525161165392735,8.361532190498695e-05,0.00013490004577373737,5.9447065670258614e-05,0.0,8.231064146586026e-05,0.00010145163343185466,8.561717337196836e-05,7.218102336965377e-05,0.00010496728879371904,0.00010340017072414093,0.00010140399254600146,8.105193800172589e-05,0.00013277173815564935,6.309337054955857e-05,0.00014476003749791476,0.00010504437287624769,0.0001148179874604201
7,0.00011376694500512452,0.00012130329825250958,0.00017316084441334028,0.00015574600634898854,0.00010034682904363525,7.962175608361053e-05,6.939823731728856e-05,0.0,7.879005500207573e-05,0.0002272799022666003,0.0001721733584428526,0.00020807324823690634,0.00011341661870826278,0.00011824039088219652,7.167548897694951e-05,0.00016053219189272408,0.00010963752741679698,0.00017133555234534874,0.00016195299531805002,8.488716321931903e-05
8,0.00011347467562167829,8.939065201310952e-05,8.55272603651409e-05,7.324066289078653e-05,0.0001531454503702403,8.859561361189968e-05,0.00012214099455158688,0.00010761179896006,0.0,7.892392341637935e-05,9.994485563960309e-05,0.00015680507534644435,0.00012527033873934687,7.284383928279419e-05,7.089873073400297e-05,0.0001096117172069665,0.00014836377688960057,0.00011843130509591434,0.0001201678990359026,0.00010343537901091453
9,9.454525698117542e-05,7.860870389629901e-05,0.00017801296065782888,7.97725304959491e-05,0.00011120877185687531,0.00013078825513706247,0.00011392602221401952,0.00016078810090132227,0.000253824799289066,0.0,0.0001256154462543286,0.00028891057943953544,0.00014141291539555826,0.00011031466531119355,7.78960326372825e-05,6.37464037368286e-05,0.00014606635764728677,0.0001297137842142442,0.00015346576267750875,7.105955635159626e-05
10,0.00017197580037460767,0.00013043513932920926,0.00016434094576253436,7.678939709636778e-05,7.858559812577641e-05,8.105322934185372e-05,0.00012557580360231685,0.00010167547129857056,0.0001350260073121724,0.00012598134245487335,0.0,0.00015516406881734395,0.00018522256150355727,0.00013010610935885677,8.19353614589535e-05,7.638564603185133e-05,7.296543678600379e-05,0.00012940040876637703,0.00019950318280117783,9.04989520747596e-05
