,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.354288805058778e-05,6.770701556951818e-05,6.0918456669144545e-05,0.00011386224266967652,7.447410327983196e-05,0.00011715577951217779,0.00011413069563895405,0.00012128803200965001,0.00010136422200342381,0.00010217582334882636,0.00018963896905659138,8.304123972810002e-05,0.00011431253430356674,0.00015510875853014654,0.0001476827879759005,9.258742815408421e-05,9.156917085633113e-05,8.913470495989613e-05,9.576846626581493e-05
1,0.00013368570525883994,0.0,0.0001754068282470878,9.277757235924307e-05,0.00011887369478900215,5.413948124850442e-05,0.00011848471414905628,6.81676509786194e-05,0.00017016352264833995,0.00010283800592351296,7.259281595242894e-05,0.0001893087228982516,0.00011969523130308198,0.0001809083269524099,9.863821060447905e-05,8.697382265223898e-05,0.00012813534700638617,9.195070000313818e-05,8.000249199193954e-05,0.00012613597446508847
2,7.029504985334975e-05,5.958490923799134e-05,0.0,0.00013359191233191996,0.000104625336641543,0.00011051429349169658,9.197435399508293e-05,0.00015906072923565627,9.678245715471482e-05,7.564979577773565e-05,0.0001872801282006992,0.00010197259910883334,8.738264760324482e-05,0.00010295302490033589,0.00011072881018759819,0.00011876981738260693,7.894830712115052e-05,0.00012026372889082954,0.0001583163871333855,0.00010761111348491713
3,0.00010490529929693087,8.104894783208837e-05,0.00017904759810330928,0.0,0.0001452671710328803,9.536629974960035e-05,0.00014359032972405166,0.00018013847730172954,6.661830587135466e-05,6.64807642827416e-05,0.0001317528071778726,6.624605476979198e-05,0.00017692284924594222,0.00020882965111887272,7.484336752267152e-05,9.124782285319066e-05,0.00011090183034574077,0.00016205530469995294,0.00016666324764078272,0.00010985056459506027
4,9.486281796342829e-05,0.00011706436589146235,6.401968984074148e-05,0.00013285521109110453,0.0,7.996782558108032e-05,0.00011395464256718155,0.00010712272908772727,6.388987094360162e-05,9.21108084047208e-05,0.0001011450876080353,0.00017107924131743612,7.411944557449691e-05,0.00016264346129879758,7.72476712765671e-05,0.00013380932610162713,0.000124852102525203,0.00015607165648587345,0.00012738267852639487,7.517850601722254e-05
5,5.413787347833679e-05,0.00010167893005672,0.00013354621643880648,6.645691308258396e-05,8.459827919802991e-05,0.0,7.818812809501424e-05,5.500345945232425e-05,8.171483391081488e-05,7.579067291796016e-05,8.234294312391206e-05,6.28433947810087e-05,0.0001105777633052095,0.00010994582980700277,0.000116884157956007,6.999844265656717e-05,6.199280949595811e-05,0.00012414905619000344,0.00011754158205915766,0.00010823509330663048
6,7.394714596275779e-05,0.00010089323989587591,8.498252481433428e-05,9.632450435652691e-05,7.723646295683463e-05,6.434576754228301e-05,0.0,7.330074834340915e-05,7.867562310388257e-05,0.00010237509398581882,0.00011510023327839915,0.00010239156956701347,0.00015121846310649735,0.00011285530876088092,0.0001321298632538056,0.00011194800236890587,0.00018119006831655455,0.0001876666263629944,0.0001552749883674934,0.0001940197207398637
7,7.918943166132912e-05,7.752094393577788e-05,0.00016003595971272067,0.00012154269030559552,8.75151352821557e-05,6.418637297116925e-05,0.00014698112923485965,0.0,0.00011550811278766997,9.950586782814563e-05,0.00012059999501410536,0.00016734186478583438,0.00018571745810187939,0.0001233725654062773,5.939235789841444e-05,0.00013620921687967777,0.00010636193802998613,0.0001633812824543139,0.00013061710619958016,0.00011498339070579613
8,9.140494605343043e-05,0.00011260068855363399,0.0001326314539715392,8.817754699868317e-05,7.61165609351909e-05,0.00013185692365478576,9.628468065141021e-05,0.00011687569959518679,0.0,0.00011493862212402577,5.675191716877588e-05,0.000119867622866315,0.0001862558300912666,7.690345549239247e-05,9.392403541114101e-05,0.00010351865577220282,0.00013230746953195858,0.00011182753832399103,0.0001392158790785648,9.906158317444048e-05
9,0.00012153614589798871,0.00012808649314690666,0.00011278622794267723,0.00011313664546710709,6.487711649493385e-05,8.124053620785062e-05,8.220999953958885e-05,6.083660231335367e-05,0.00015162508001391502,0.0,0.00010364008550900285,0.0002023470736914115,8.79852002413952e-05,0.00015773394610066668,0.0001069135677682169,7.029435567139198e-05,0.00010435839273408628,0.00013550858889797596,0.0001244209323726428,9.19299873600381e-05
10,7.278403238568371e-05,0.00010630326884723338,0.00013300957960739234,0.00011122836442061293,0.00011487589366492429,0.00012372327031542993,0.00011957332710659627,8.801020575301324e-05,8.227349219356611e-05,0.00012992219215570263,0.0,0.00018591992267307384,0.00010528203291428311,0.00011531680381598889,9.061326807489122e-05,0.00012875541438937834,8.722075875492176e-05,0.00012637079089477306,0.00014959730439733415,0.00013016319019632552
11,9.772130317915593e-05,0.00012341425940147523,0.00021489222033460305,7.31007040934511e-05,7.421438989580094e-05,8.402732143684135e-05,0.00010170357343308412,0.00012802818577186694,9.340152319820272e-05,7.54243478121931e-05,0.00011315306885696059,0.0,0.00017335998562532397,0.00011515051214262931,0.0001078114543745708,0.000224839422994739,7.708821980625987e-05,0.000125499634539701,0.00016553959490492437,0.00014372950625380737
12,9.433139129478652e-05,9.099653245305175e-05,0.00015020561781697666,9.56393448734424e-05,0.00010710890407922948,9.156051573827993e-05,0.00012564875839354202,0.0001434638336596495,0.00010838811572815993,0.0001356166176431241,6.109220389170395e-05,0.00023087202993039775,0.0,0.00010039160022366063,0.00010825806427151986,7.846566620282847e-05,8.72759132222929e-05,0.00011253222494111883,0.00012121694589150882,9.228685589120776e-05
13,0.00011710823160726743,0.0001201303233253557,0.00012209114621937892,0.00011276290892622727,0.00011611093407540335,8.213677897339706e-05,0.00015246236532055283,0.00011004883044630812,8.42669878083961e-05,0.00014496036049265184,0.00012142646125026434,8.687634996095762e-05,0.00016676982463749448,0.0,0.00011880011675796594,7.180242207266568e-05,7.250129379839366e-05,0.00015939836912556054,0.00013211799515495403,0.00011071780349440934
14,6.3490247639663e-05,0.00014833531292142305,0.0001536488471985059,9.439770917905468e-05,0.00012070342654739781,7.055099927521759e-05,0.00015304227223352833,8.033407690682954e-05,7.866503768414714e-05,8.212251599319913e-05,8.94098245778024e-05,9.298998085140609e-05,8.893221580545495e-05,8.696911931808788e-05,0.0,5.340876050202365e-05,9.448051081047651e-05,0.0001728498622131941,0.00014960266120754077,9.068473955572932e-05
15,8.170327741205616e-05,0.00011721271144446724,0.0001429681075570254,0.0001202970081166492,0.0001415568129796323,7.209073837761192e-05,0.00011632785682086301,8.389992346130102e-05,0.00014409524564169167,0.00013129841222596077,9.425741039851337e-05,8.780325401236477e-05,7.800636849791519e-05,0.0001728583099443328,9.367766966221566e-05,0.0,6.685711102294981e-05,0.000154856088359597,0.000167719154467823,8.247322636791758e-05
16,0.00013276509580386622,7.130994537879789e-05,0.00010339490242442637,0.00010861355074910169,5.6668571872223696e-05,8.147348833697728e-05,0.000165347367573586,9.015957717001942e-05,0.00019929431744885917,6.22560146492267e-05,9.16468903539221e-05,0.0001583726799481695,7.01535953775559e-05,0.000102016946530029,0.00014228475005983768,7.761795085791594e-05,0.0,0.00011532871986689507,0.00014528580853158821,0.00011021476978959448
17,0.00012858056016819516,7.210995873381274e-05,0.00011703390272958998,0.0001012427836786008,0.00010258283506445175,7.402129773828478e-05,8.986241059542669e-05,0.00011098661115691179,0.00010489187744007955,6.416335432580572e-05,8.737762182377959e-05,0.0001420663750684205,0.00012539364504926938,8.082671624472419e-05,6.80030631654112e-05,0.00020166251364335503,6.536780261437466e-05,0.0,0.0001682915690517618,0.0001150106468192705
18,0.00010369525527990978,0.00010746836689526349,0.00015386499742512974,0.0002222051895912146,0.00012664356138641778,0.00010373962362616402,0.00012198587863366686,9.12022468700076e-05,9.910223498210977e-05,7.48738499259296e-05,7.735328838233554e-05,0.00020278660664065,7.114094607258785e-05,9.50468079738928e-05,9.812019899374569e-05,0.00016009199032115463,8.687715840206817e-05,0.0002511849903954336,0.0,0.0001471331324492101
19,9.582277559170481e-05,0.00010893502538323253,0.00011766826856634986,0.00012329715500838416,5.4374913681206484e-05,8.429412764319262e-05,7.820446912176147e-05,0.00013900936253390895,0.00014601494781537613,6.0326478202568606e-05,0.00011090523719347044,0.00013021082451543725,0.00021181695113286662,0.00015777142765084127,6.366523329702508e-05,5.985349455737366e-05,0.00011128767083890964,0.00015615150492905995,0.0001690963977397335,0.0
