,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.71888889031921e-05,9.550687414828763e-05,8.252760437975825e-05,7.273665308668685e-05,0.0001763057571163211,0.000181644933513867,0.00011517547777366772,0.00012115319888930514,0.00010098111741527364,9.018727009533707e-05,7.143473869347636e-05,7.804945815882775e-05,8.964314239412893e-05,0.00018138935274714983,0.0001016988197563831,0.00011359225471674025,0.00010689988085119249,7.954874936834546e-05,0.00011553792156088361,0.00016715414986885727,0.00010083252775245509,7.603494245664724e-05,7.804112495548526e-05,8.939596836908898e-05,0.0001295180091225485,9.57180546128279e-05,0.0001493365200624059,0.00015454364523853268,0.00013325022390143002,0.00011495500919326915,0.0001330163398865272,0.00013723368555189488,0.0001148189158346456,7.652328080467872e-05,0.00010691844728806014,8.758869863063654e-05,0.00011080727876340419,9.85456033119225e-05,0.0002773359413732381
1,5.962369076500545e-05,0.0,0.00010455692353411307,0.00012658245569981217,0.00011691565919516342,0.00010300982689935791,0.000152881929753906,7.54916057071265e-05,0.00012184363954752507,0.000106889691494471,6.6703576724698e-05,0.00012217012203472855,9.41698740313694e-05,6.791132853754131e-05,7.312461343869201e-05,0.00011338663744335991,9.960366823113337e-05,6.415185182300283e-05,0.00015129859442373792,6.498367097159739e-05,0.0001294145904306898,0.00012235857241687514,0.0001386024452953603,0.00016068310926390503,0.00010736222196905631,6.97472468997974e-05,7.432951568120206e-05,9.999851068782775e-05,0.00012831381120645744,0.0001183357825320112,0.00014527373782112705,0.0001786890391481748,0.00010255428600983888,0.00013633131313877278,8.162448500440429e-05,8.442569280213615e-05,0.00011749277489655741,0.00016023264512481252,9.612806656046643e-05,0.00014230385919510746
2,0.0002240519034104548,0.00015274705924088236,0.0,0.0001017187511509026,0.00018440114889600878,0.00011084872560322257,8.692815663540406e-05,7.770717677123324e-05,0.00014894867601378955,0.00011150925071819652,0.00018023555103134406,8.458529749550754e-05,0.00015089129216940933,9.591775406021352e-05,6.65163703578578e-05,0.00013409359000162276,6.404512160774036e-05,6.909055963721495e-05,0.00013450427721584902,0.00018716021952848175,0.0001327067956720681,0.00013885144722405936,0.00014618361462903615,8.797883338925129e-05,6.784474674132554e-05,0.0001379097745577501,0.0001332127798240189,8.657944672713272e-05,0.00014216789491572313,0.00013930284797703175,8.643441896579108e-05,0.00016032670121942044,0.00014224128499532287,9.805089479597807e-05,0.00010171002658981694,8.13272478786194e-05,0.00011028253712363675,8.255030419383001e-05,0.00015249605362692586,0.0001286822970405346
3,0.00011019112732849611,6.421340136653897e-05,0.00011955307244187628,0.0,0.00016726561803003396,0.00014430152796072763,9.876148015457308e-05,0.00014360464230980355,0.00010060043572646286,0.00010649358615214392,6.955126987820546e-05,0.00012642961334218708,0.00010705145259197295,7.762419270457092e-05,8.63185271999276e-05,0.0001017851902549386,0.00014388595842231692,0.00013999648552722601,6.898843606045219e-05,0.00011406582469435771,0.00013189190971200262,0.0001596046033306633,9.315200220477063e-05,0.00014477934429303637,0.00013071577059068387,9.364183174617612e-05,9.066812296543275e-05,0.00010844612708001167,0.00010876936429613091,0.00020147662022737312,0.00014156810133525075,0.00018913790337320938,0.00010918004645396719,0.00014019607448137998,0.0001505335969431171,0.000106129097004539,9.108627979829788e-05,0.0001703519579730758,9.832572751913352e-05,0.0001058444699175945
4,5.853913613533053e-05,0.00016113137782318047,0.00032324043352291773,0.0003153817367537742,0.0,7.687917387728461e-05,0.000155229486901052,0.00012649346612560842,9.208101909534172e-05,0.00012031520336165913,7.290214606590833e-05,9.049839933236423e-05,7.272973703986768e-05,9.467328351296458e-05,9.87684788600273e-05,0.00015830724562816657,7.130989828884293e-05,8.853851353368412e-05,0.00012555243880024285,9.469285421725975e-05,7.06045323485478e-05,9.909169798899213e-05,9.0730284603932e-05,0.00012357693081712243,0.00014381787003024674,0.00011100351616579914,7.932562835316714e-05,9.870731751209346e-05,0.0001189715373900803,8.37211855354303e-05,8.127260809824746e-05,6.611095280787126e-05,0.00019232356193257875,9.465332573153496e-05,0.00012672979155933561,0.00014982205844170572,0.0001347550466405322,0.00017104989860112298,0.00010035107360853556,0.00012136486413271897
5,7.450409368644924e-05,7.99375901390682e-05,0.0002208629608343825,0.000101243103931758,0.00011641170752392769,0.0,0.00016447255850108165,0.0003042717933807623,9.770928388938686e-05,0.0001218327111201183,0.00010836544727008369,0.00016207261166536574,0.00015864207321378458,8.847599450369035e-05,0.00010412742627044657,0.00012695909065392371,9.616554497024746e-05,0.0001286329595516809,0.0001175186761070294,9.159118995776364e-05,8.143988195077075e-05,9.753318637958188e-05,0.00010463469842992349,0.00014281066564846584,0.00011189481036249097,8.609114588878217e-05,0.00013475835053243726,9.130199423426283e-05,8.757451534382463e-05,0.00012269534260105113,0.00013434279747917256,0.00014610027029112406,0.00014847533273116463,0.00012709212467474005,0.00010541231414947835,0.0001201486175239478,0.0001263644532017926,0.00010451679582402807,0.00010647902270552108,0.00010788504127184411
6,9.273254640066223e-05,8.814421995823847e-05,0.00010170447218688974,0.0001671340638737447,0.00011437389068890974,0.0003820817830240764,0.0,0.0001266231494867459,0.00011052968595901379,0.00025886136381934036,9.910633568135509e-05,0.00013175932701943498,8.286093246608817e-05,0.00010209511234966559,8.18346553375038e-05,0.00012360153494798924,0.00010980329935638113,0.00015863935650181494,0.00017200102238734526,0.00011134220097900927,0.00012742657646360635,7.942206161951311e-05,0.00011982028217513394,0.00016884831986743758,8.629106975320358e-05,0.0002039276918544753,0.00013759799713684108,9.674407321698924e-05,9.100382295291906e-05,0.00015494622092822313,0.0001252242972436904,0.00013301068351219273,8.369655676882758e-05,0.00012742980301122037,0.0001751332009748323,0.0001761410284745436,0.0001451449753781129,8.375461472756921e-05,0.00010371390604974176,0.00010431989491984777
7,0.00015474973430229484,9.611928640442178e-05,0.0001386474764418864,8.562974695533739e-05,0.00013444524764224283,0.0001569005447456832,0.00010397578155429393,0.0,9.0232605663068e-05,0.00010137039260361914,9.123370151358247e-05,9.968156654127121e-05,0.0001332904046418326,9.059465744342534e-05,0.00011134125027490474,0.00011600673666746703,7.457244881843475e-05,9.344135160523672e-05,9.429920512804397e-05,0.00010738436616368912,0.00010568889781038948,5.5287849398380144e-05,0.00010384383992725847,0.00010650647472198873,0.00010013098579332898,0.00014403822721701775,0.00011586246020272254,9.43848243943449e-05,0.00016695834075456309,0.00018331076357380947,0.00017395449195237303,0.00011980731921301392,0.00019990528569618205,0.00011841773765489637,7.654922460788717e-05,9.716659560990518e-05,0.0001448944222300022,0.00010445581010355047,0.00011957423394531707,8.738427161460097e-05
8,0.00021981602039586938,0.00011758064480367695,0.00010104291715115683,0.00013203883092259043,0.0001161698771282089,0.00010462000438581303,0.0001171377963549606,8.97032567908861e-05,0.0,0.00012417281045030482,6.755683663738047e-05,6.345501775313214e-05,6.245896757034113e-05,0.00011351672702461122,0.00010560934992835188,9.319315825897134e-05,0.00012750674808023992,0.00015016224598319376,0.00011783361161098008,0.00010783086353691753,0.00013097255080445256,0.00011605022746004139,0.00018156098491836972,0.0001126875624956248,9.72175012857917e-05,0.00012507827149375178,0.00015519016429826738,8.246024276797546e-05,9.504682398668319e-05,0.00018709596515143043,0.00014806341978776833,0.00013797425118338962,0.00012782845618444357,0.00018358059891179735,8.380003116773791e-05,0.00010657430665043282,8.961457692645415e-05,9.850009222349712e-05,0.00010629669293852196,9.833960411053836e-05
9,0.00010875037151775874,0.00010339155513814737,9.362361455175619e-05,7.368029643513473e-05,0.00016050170868402348,0.00011023379958729529,0.00020812682405950148,0.00011296299140333343,0.00016974321878220723,0.0,0.00034205375488127667,0.0002219217894206698,9.755410274262892e-05,6.144170240207305e-05,0.0001781822914995414,0.00010728791577116889,0.00012166871292899202,9.39189105634388e-05,0.00013793542305545287,8.909645123683546e-05,0.00011222784654743095,5.9364810370681776e-05,0.00013837098000017017,0.00010043375032603745,0.0002010806485058225,0.0001802554246768869,9.376553919111131e-05,9.326537661971584e-05,0.0001272030166600122,0.00011778021350017316,8.939207684939814e-05,0.00023050926711029105,0.00015059544849946478,0.00020437460914575405,7.644108859553488e-05,7.807281082333453e-05,0.00012089688337679713,0.00011406773637114533,9.563779284118771e-05,9.617679752905626e-05
