,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.761909730966757e-05,0.0001367289556445582,0.00010855814958127114,0.0001145436928467362,7.246629306309165e-05,0.00011631265615591532,0.00015240456422310517,0.00012514264249651895,0.00017319697957850878,0.00013940343771313364,0.0001021688613584119,0.00011352455997020706,0.00014235514290281118,0.00012227922516672415,0.00010297694735332853,0.0001246150811257933,0.00012523135782275017,8.549935119092225e-05,9.536314641669305e-05,0.0001100166245601186,6.829105469637365e-05,7.118972447804666e-05,0.0001268987307028046,8.776184366177895e-05,0.00013691166161699527,0.00018943723038179628,0.00011267563560743565,0.00016127114200908236,0.0001259088838999918,0.00013265879560020005,0.00012976303486396092,0.0001530984258465745,0.000102973003196269,9.667280514537856e-05,0.00012263620774970958,9.571820807945314e-05,0.0001514921104862197,5.694271456549053e-05,0.0001560967108113677
1,6.311366001490012e-05,0.0,8.76296148284381e-05,0.00010999741142928231,0.0001281074975252801,0.00013313752159721282,6.676777615487109e-05,6.854172262044836e-05,9.857435946101634e-05,0.00012291078126371076,8.818281582776087e-05,0.00010818265138817338,0.00014438905370734356,7.912646912143635e-05,0.00013429053385027507,7.432852144258469e-05,7.243386644999727e-05,9.26050759129316e-05,9.776949779720801e-05,8.315198243030306e-05,9.457334094170849e-05,0.00010465016397079419,6.440246668020793e-05,0.00014520058651910068,0.00012344921639062314,0.0001060495171801107,0.00012425562672365348,7.956245474482384e-05,9.732258233521355e-05,0.0001679112101759353,7.525734423576063e-05,0.00011257877571544425,9.091406532068308e-05,0.0001622333707251489,0.00012328993569566318,0.0001538587783430388,8.488052363977905e-05,0.00011950006454263491,6.0336232996939816e-05,7.319194253854318e-05
2,0.00013945229456393561,0.00011191869916953811,0.0,9.307429962664829e-05,0.00014635726046543964,0.0001829096729309741,7.06058711208823e-05,0.00015816678117774562,0.00011594414347463445,9.054733831895855e-05,8.245939065016833e-05,0.000107807805094803,0.00011561379393217474,6.477167278619966e-05,8.034991542779176e-05,9.861903479838993e-05,0.00011145279795680881,8.037672895895421e-05,0.0001262569670610787,9.450217061898178e-05,0.00010852768080180864,8.156899201232385e-05,0.0001212437365391404,0.00011567634836123161,0.00010022728337041568,7.910988894411047e-05,0.00014626285136856303,0.0001334846874637009,0.0001329141995108385,0.0001604032465098631,9.482185168395043e-05,0.00011366575539326366,0.000172503849450773,8.656334165930454e-05,0.00015801644149796752,0.00010202978786664598,8.097088681366911e-05,0.00017051379708209733,0.00010866736753879276,0.0001112962856098606
3,6.453510331554975e-05,8.344178732115318e-05,0.00012692907710721378,0.0,0.00011805322101253307,0.00011713154699490772,0.00013490938102872965,0.0001207722779565327,0.00013349300449709927,0.00013882750071859157,9.313609471216726e-05,0.00011542927809977233,0.0001140968386135366,9.980614480375534e-05,0.00012299390695209422,0.00012767620920034592,0.000133320082824601,9.871805360821025e-05,0.00012484293045471852,0.00017620867932416028,7.317371005696373e-05,0.00012510742126095074,8.952900953119142e-05,6.729778313344125e-05,0.0001261216830242673,0.00014641684229706436,0.00012966596515802587,9.854182683265465e-05,8.09312591960268e-05,0.00015982888002499633,0.0001939016018415942,0.00013825129814162487,8.854632267456726e-05,0.00011826284845982852,0.00011262749429100302,0.00013053996459699412,7.79893401822388e-05,0.0001240047321608775,0.0001066897932899828,0.0001267684053661531
4,0.00015215731822591804,9.33334608687172e-05,0.00025176582804203445,0.00010852929308855343,0.0,0.00010512399826692541,0.00013605743789661982,0.00010242484929632574,8.230179807138184e-05,0.00010436612535142959,9.479394530387398e-05,7.831663212338573e-05,0.00011269097871967196,0.00011221604147659249,0.00015592352924556345,0.00013966131669858746,0.00010620960633247343,0.00011807233918265183,7.750749648956225e-05,0.00015831352642711722,7.506189173087877e-05,8.187260676906311e-05,0.00012042126308666475,9.727133414253279e-05,0.000138538383445667,0.00010020521998602059,0.00011435663980182064,0.00015226292743667066,9.24105190691621e-05,0.0001358531407620688,0.0001176053067765631,0.0001716377285197657,0.00012816474250568194,6.716271757285989e-05,0.00012218898760797136,0.00016930840572163116,8.297775779198522e-05,0.0001317670050791242,8.73364468115982e-05,0.00014870114591297005
5,7.341814946548825e-05,5.952673330973201e-05,0.0001757105776636638,0.000134086085761961,8.346677112572865e-05,0.0,9.147025228019012e-05,0.00016302141752883267,7.668792991808946e-05,9.658822135271776e-05,9.37308959373837e-05,0.00010005672158086619,0.0001485642996058399,5.9114835753420636e-05,7.736371533943752e-05,0.000164862170955651,0.00022141701967712366,7.572198598762862e-05,8.687205876003848e-05,0.00015688828419400605,0.0001222297253458732,8.120354930340824e-05,0.00014232203811726576,0.00012942074411830646,0.00012200679722032526,8.71336616749904e-05,7.694943878613743e-05,8.129909405759842e-05,0.0001556656970146298,0.00012655130351914537,9.589083758805973e-05,0.0001468751461304235,0.00016722223618940586,0.0001601138146547225,6.79029971614633e-05,0.00014918239977982926,0.00016984906955616169,0.0001026317117359063,6.866406952015908e-05,0.0001054065250953705
6,0.00014909183569013733,6.44375597143223e-05,0.00016075832446360065,9.543333614239314e-05,0.0001584724350804147,0.00014607105510909416,0.0,0.00010646918126479399,9.746270996904637e-05,0.0001587596631571213,0.00012815297917069228,0.00011085200590246878,7.785308956734958e-05,8.24181700890376e-05,8.833199759596554e-05,0.00010183236647378537,0.00017494832286799042,0.00014340938914210205,9.567201132673041e-05,6.049854002920002e-05,0.00012613110716903268,8.600059502632418e-05,0.00014351714877692314,0.00015352615184694346,8.572970700572113e-05,0.00014042316721415743,9.582377013591962e-05,7.332494490405182e-05,0.00016774223804403,0.00012439631656709394,0.0001388198897954947,8.003807013650702e-05,7.505783963748382e-05,8.972341517060954e-05,0.0001341255372450982,0.00017876342258822442,0.00010165394746059369,6.239892246531278e-05,6.167487860633972e-05,0.0001368176132778115
7,7.57394359764358e-05,9.661431861980402e-05,0.00010822223021691264,7.042240290817252e-05,6.0638895981471936e-05,9.251274886660618e-05,0.00011271904094426099,0.0,0.00011140919950675961,0.0001086511900784645,8.430338526053958e-05,0.00010220367075520814,0.00017927926846371652,5.865017151300769e-05,0.00011792926882196331,0.00015218620347361782,0.0001619375656578805,0.00012494059583283547,0.00010262830725093113,0.00010301345535933799,5.6506054586430195e-05,0.00010182891157122034,0.00015389908118099954,0.00010566638875008296,0.00011136958838771276,0.0001556323795598563,0.00010968997865323432,7.675235296042587e-05,0.00016274110322891328,0.00013424036715000166,0.00010091636075005135,0.00018300421213378532,0.00017879703886413,0.0001053054067219593,0.00010062259406264848,0.00012220957356055506,0.00010865388350980997,0.0001110811882459229,7.929998010497045e-05,7.966437824441103e-05
8,6.191841678582693e-05,0.00011532127479800702,0.00014814984866483928,8.890231784126973e-05,8.802804102137552e-05,8.18367031395001e-05,0.00013450482882716914,0.00010944068088242219,0.0,0.00014312227405571983,9.824390628672984e-05,7.02614244061105e-05,0.00012065295265814613,0.00012048159815902145,8.806793891688815e-05,0.0001360842466186996,0.00020148730465249174,0.00017312558899609313,0.0001328820737968563,0.00010579371718025932,9.8095010636149e-05,7.544377075591896e-05,0.00010947965342348028,0.00012105041310899385,0.00019283952441387833,0.00012189773321525464,0.00016481828052685663,0.0001074890448914714,0.00012153881896637348,0.00015701723332910223,9.540347314530857e-05,0.0002069663595052222,0.00017882106018458107,0.00012043806415297705,0.0001054874994849305,8.42793491042648e-05,8.830302034814534e-05,0.00010803784715360665,0.0001204430959420763,8.21590318382242e-05
9,0.00010135973299807526,8.924897370580258e-05,6.823032331864317e-05,0.00012603406897902228,0.00011436004982630416,0.00012351591156295347,0.0001581161210568673,0.00015000565091857814,0.00015794708737553706,0.0,0.00012660572212787194,9.346932152124102e-05,0.00012641361129241135,0.00011375041585998626,7.726732068748484e-05,8.850094337012857e-05,0.00015111151596312688,0.00014441177589657358,7.097346604308368e-05,0.000123848350569848,7.35544308646424e-05,0.0001174300800564679,9.938761077952663e-05,7.010055780596712e-05,0.00010088555021273504,9.66426572464721e-05,8.339644309741709e-05,8.647431389582874e-05,7.551398127204125e-05,0.0001619221307178934,6.606943142206201e-05,0.00018496541138387417,0.00017138606405717356,8.751425176184937e-05,8.278463654938502e-05,8.262362277580734e-05,7.660516854349962e-05,8.996259776614309e-05,7.184907113262135e-05,7.123517650410436e-05
