,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.545303734643155e-05,0.00011595719144662257,0.00012627113230374198,0.0001218501837200807,9.730191561710435e-05,0.00015555335737503723,8.839098350817872e-05,9.820181223187535e-05,7.949668015909586e-05,8.120508076843764e-05,9.590209086218185e-05,8.791534512116034e-05,5.996684235397624e-05,7.035352092105551e-05,0.00011020811007336303,0.00011492547828180748,0.00013554980695241838,0.00010692397462036275,0.00012274807283322187,7.153292805969228e-05,0.00010679635825380877,9.27819768429387e-05,7.301426086492553e-05,0.00010989317897313739,9.2049128991603e-05,0.00015594392781852613,0.00015237042054950148,9.214225298371018e-05,0.0001059296880907826,0.00014544319120589032,0.0002209113955514932,0.00010357082090344656,6.537075988897784e-05,8.069085082411856e-05,0.00012163440204584085,0.00011509655760153223,7.644285764107434e-05,9.000383058756098e-05,9.089155863233946e-05
1,7.510554771598519e-05,0.0,7.296480748384472e-05,0.00012444258300093287,7.908555447475705e-05,0.00013932235187485902,5.2296071003742554e-05,0.00011315944382058347,0.00010014292740240969,6.482858817829048e-05,0.00015397750170668498,6.40032282342486e-05,9.292159270889211e-05,0.00010112202097469928,9.615354728310464e-05,6.609745683583986e-05,8.208632039129607e-05,8.179365566198471e-05,0.00014121712849927818,0.00013595944063696624,0.00013871576577123774,8.029650816798873e-05,8.981078374262193e-05,9.633669991205595e-05,0.00010032426780586913,9.348837526326122e-05,0.00011566128244698965,0.0001426354554842701,8.366771971107127e-05,0.0001643748133563156,0.00011193482899966776,8.382688284684283e-05,0.00014330564380693987,0.00017297778635803099,0.0001459855241465519,0.0001550037963957167,8.742974620333418e-05,5.73925095573198e-05,6.434371384489185e-05,0.00012226202137308789
2,0.00011336555751261616,7.800258875155909e-05,0.0,0.00012017506035303001,0.0001795835107664894,8.3502688531901e-05,0.00011697621596395002,7.044110314281601e-05,6.715595360394721e-05,0.00010200816117800075,0.00010544183929240593,0.00010277215362910378,0.00011374271468046707,0.00010833787500086745,5.65016442164498e-05,0.00011691618549700728,9.975589877604985e-05,0.00013256827779050022,8.842923161688044e-05,0.00011781470151551702,8.69426622266107e-05,7.234172307696494e-05,0.0001316437809235644,0.00010810246445904208,8.033659247838372e-05,0.00010446396720902319,7.030525485492116e-05,0.00011968276309692015,0.00011927133646866438,0.0001230452285105135,0.00011028255154358889,0.00022964631692910995,8.42073783403352e-05,9.73733256807366e-05,0.00012795316326627635,0.00010288361689431942,0.00010596845454125899,9.364726672663016e-05,0.00013752505113718696,0.0001052124717135985
3,0.00010995638944930413,0.00011628612611775916,0.00010754835562187543,0.0,0.00014954019746431563,0.00015759563161132703,8.375419464940116e-05,0.0001202727977204924,0.00010875637107417115,0.00012969781320878535,6.834021093590856e-05,0.00010480065703228248,0.00011244628332257853,9.999037558881292e-05,0.00014205881416900782,0.00011801298120850649,0.00011329108560723602,0.00010787991215634591,8.611885134545963e-05,9.857259129878837e-05,0.00010434095968983446,7.427252797404234e-05,7.319022531852166e-05,0.00010203061294672626,7.962059511032402e-05,8.413458764413473e-05,9.317987721289729e-05,0.0001438861356380016,9.632801519423396e-05,0.00020023479451709725,9.32062300171776e-05,0.0001966050336257673,8.508387272797955e-05,0.00017347898199809134,7.752582555350956e-05,0.00011166759386279837,0.00011201041619032769,0.00014152227326473475,8.832717017359877e-05,8.773155173782797e-05
4,0.00012109871943539342,8.430139758503359e-05,0.00014295748375455102,0.00011530567492386027,0.0,0.00017532250917475412,0.00010336242709952536,0.0001272241619484583,0.00010720342659046195,0.00012471847493962334,0.00012580770606087418,8.679712837322541e-05,0.00013783236295395753,0.00011800954518893932,0.00010745403829195518,0.00010094202546404038,0.00010717076060224158,0.00015641495367553252,0.000169619636505631,0.00011642853385081123,9.291964702160128e-05,9.53344579781153e-05,9.57826889338873e-05,0.00017722968520316812,7.100794001697553e-05,7.501742005364903e-05,0.00012156971455274972,0.00013315009801258878,0.00011280749638353712,0.0001456268109329505,0.00010035445845219326,0.00011449066688760252,9.554182391961102e-05,0.00014532635073973764,0.0001306255103034829,0.0001329850347772477,0.00011640691813601356,0.00011537313734654201,7.44465386158804e-05,0.00011948743236582965
5,9.594107915883282e-05,8.80214967661716e-05,0.00011388631097749979,0.00015714962720464974,0.00012478354259463846,0.0,0.00016133276174890428,9.454351041676615e-05,9.502079839510904e-05,9.906902159310317e-05,0.00010423016081135121,6.708090596145016e-05,0.00010803436836508075,0.00014355759861395397,0.0002001171095816845,7.77797545452748e-05,0.00013225077925136793,0.00012793927826482759,0.00017742649550105613,0.00010069891985261224,7.488584634919868e-05,0.0001359372309250631,0.00016034463297443294,0.00010815096529863956,9.204022041663932e-05,9.902837717814569e-05,0.00015868103982087545,0.00010226194848737552,8.446582903704519e-05,8.99830040696804e-05,0.00010915172978952928,0.00012710542087798489,0.00010750284625390881,0.00016491061612626157,0.00010463462489124057,0.00015363972489981372,0.00014750923026613362,0.00010553036652410759,5.954003581423092e-05,8.124293226353379e-05
6,8.055947599214017e-05,7.971063797340133e-05,0.0001784084279170578,0.00015659846634932933,8.88238271260238e-05,0.0001582949527787455,0.0,7.239651571624925e-05,0.00014996701963207343,0.00014364014813637472,9.715094872775237e-05,8.503975645546527e-05,8.319497068071604e-05,6.335258385893158e-05,8.573686679447931e-05,0.00014210123154247752,0.00011040752351232094,7.469919858500308e-05,0.00013995433637246758,0.00013543623940177798,0.00016460024035433985,7.732500522110753e-05,0.00012686530848511794,0.0001005006629921081,8.665358294795468e-05,0.00014276935722546321,0.00010440872052388416,7.650721230407653e-05,0.0001212808050351534,0.0001441024501925467,0.00011706774115242144,0.00012535147087244173,0.00013971700443603905,0.00012259947155953037,0.00016666033611630266,0.00014885610661350183,0.0001080014315908089,0.00020572556527649795,6.593874548521774e-05,9.421140994178737e-05
7,7.688988603769073e-05,0.00012107709533914917,0.00011859882351488936,0.00017281707600367896,0.00011458129163027355,9.694028655806489e-05,0.00010122003065096187,0.0,8.298332360722717e-05,8.783654523565161e-05,6.047685868510647e-05,8.690669767404137e-05,0.00011777632343043473,6.697104924978698e-05,0.00011779975282499044,0.00010495245105297353,8.235024784861564e-05,0.00015254823253175824,0.00014565013322577705,9.678253900087193e-05,7.17199474018806e-05,0.00010944193255405778,0.0001341489797233298,8.187239408250662e-05,9.751200733041226e-05,0.00016742202321409224,0.00013823580043226431,6.472394503941625e-05,0.00010195671303151341,9.963855980003721e-05,0.00010604943876850229,0.0001301137378454489,0.0001512600688016398,9.343938685538484e-05,0.00011046272271409311,8.374068079396274e-05,0.00012997319003015676,9.928731073790242e-05,7.47444937777552e-05,0.00011552368330491655
8,0.00013271948896440214,8.122220359617269e-05,0.0001235306319130261,6.665983300851214e-05,0.00010056449286139804,0.0002027201022394413,8.31666436272686e-05,0.0001008936113200411,0.0,9.298353028599849e-05,5.7865188932462823e-05,0.00010841795392693731,9.212082191266174e-05,7.575757488420328e-05,0.00010434804947839345,8.831561054218224e-05,0.00011964821823178963,0.0001124548206467208,0.000131940565903852,0.00011620644915949382,0.00011380938768102836,0.00010398596730017885,0.00012298794569939078,0.00015375299688514887,0.00011591870050088478,9.902688578672714e-05,0.00013108613315183497,0.00013933765869460018,9.249899624457857e-05,0.00013694093867279962,0.0001252459692783114,0.0001207027640576382,0.000119592833485215,0.00014215837564165442,0.00011295559880732669,0.00014330936338188263,0.00011619404474712279,0.0001332572046943072,0.00010215819588005391,0.00010822233200562751
9,6.375890767423365e-05,0.00010183948719119343,9.94197752999194e-05,0.00013482280191446494,9.900933165028102e-05,0.00011687193628173644,0.00017275124514149335,9.049289427549482e-05,6.21919254113509e-05,0.0,0.00014414930034015576,8.786011648806155e-05,8.868778923505367e-05,8.174276022686685e-05,0.00010584965828262735,0.00011548872277716047,0.00010761582791842215,7.817251626361242e-05,0.0001190931100941194,7.534872181716551e-05,0.00010051152462561765,0.00012711965797661956,0.00011240352438620925,0.00010576335955982332,0.00012419986287212168,8.37214052198155e-05,8.742289953180675e-05,0.00010477591093223386,8.424432110476256e-05,0.00012539446988086558,0.00012601544310554818,0.00017895095717876877,0.0001190806502638171,0.00011320107487667393,0.0001432136122613443,0.0001908165256223121,6.640526571242201e-05,0.00012285566411190764,0.00012504033614725812,6.031582366604704e-05
