,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001391216715604066,0.00014015689014064783,0.00010595337145764534,0.0001421569875024726,7.312165914467618e-05,0.00014283012416771844,0.00018914157344003603,0.00014493226106273029,0.00011475041260234195,6.814028131170888e-05,0.00014403909549875094,8.148791276074948e-05,9.23388889254739e-05,0.00017102264121940657,0.00012652038493789357,0.00016497812249116096,8.74231937779989e-05,0.00010839051438702872,6.91863983684159e-05,8.901481064475334e-05,7.27227080211577e-05,0.00018121416542606484,0.0001517117623350803,0.0001016525434116458,8.807755012591126e-05,0.00011841810934995858,0.00010744163415437687,0.00010890136168496437,0.0001888920637351703,7.17189124456893e-05,9.8786160386187e-05,0.00010338227473639845,7.373580490484186e-05,6.161491880481078e-05,8.11366423595958e-05,6.343241355829821e-05,7.539316200089603e-05,0.00011362398591680171,7.999270812531543e-05
1,8.275811056224344e-05,0.0,0.00010476717609893056,6.675144239803907e-05,0.00011873158546661108,7.58758697775741e-05,0.00010265212994515908,0.0001197660889081352,0.00010786106633427004,6.162667373699166e-05,7.047772538873554e-05,0.00012648655169887634,9.810197823722374e-05,0.00012938878216071405,9.577462470882079e-05,0.00011893832588295684,8.449488903626745e-05,0.00014660013771206556,0.00010061006888017568,0.00011044126418448564,6.569476333339122e-05,5.776622657386882e-05,0.00011977843109421952,6.089809847933822e-05,0.00014250259677135767,7.086227687903759e-05,7.472775631436331e-05,0.000137520118716287,8.828203432662725e-05,0.00012489222883570015,9.513216350937495e-05,0.00015234097080578512,0.00013853301253510526,0.00013752209280923778,9.220856922804116e-05,6.75008039572922e-05,9.404073737018348e-05,8.078051111653048e-05,7.94437583823726e-05,8.930046321385791e-05
2,9.471617633962913e-05,0.00013610012174588733,0.0,8.178475578037494e-05,0.00011491161876052887,9.780527714399242e-05,0.00015374163215069902,9.829460024339875e-05,9.71504798843426e-05,8.805112860531672e-05,0.00013596785991010817,0.00014067558917810086,0.00010042163084857583,0.00010074026639842246,0.00012288698248313196,0.00013956317110258457,0.00011344005375853011,6.819046043481076e-05,9.721548089378518e-05,9.224980153856614e-05,9.696207004292667e-05,6.756290325192673e-05,9.273576169019639e-05,0.0001303716367960285,0.00011726434790668177,9.071506135248208e-05,8.356561530882054e-05,9.99692554345419e-05,0.0001370560132355753,0.00010621897216108796,0.0001193295000880658,0.00022393617424175478,0.00015246019009184874,0.0001545162797644069,0.00014105214509180488,0.00014350162972541917,0.00011480400453222452,6.298700730345883e-05,7.79171986327787e-05,0.00010465101676586212
3,0.00012341120513875784,7.110435535843143e-05,0.00012125274743236467,0.0,0.00012018278056050207,0.0001678293518246118,0.00014750763800079863,7.307563508869308e-05,0.0001146212306291278,8.234548235599118e-05,0.00012597647450485484,0.00010038971346098329,6.651627551997829e-05,0.00010230769650043768,0.00017846830750164216,0.00017954709578665653,0.0001253354998421979,0.00010131212298002176,0.0001348052158169165,0.0001360198909690073,0.00011462098836698683,0.00011767552447780586,0.00010286890014123518,6.821275963233314e-05,0.0001560291385246228,7.125079886247782e-05,0.00014841136161719649,6.197761574127784e-05,0.0001297029006648868,0.0001383744711092129,6.725699779750451e-05,0.00016020275757662282,8.415809107970625e-05,0.00013548091334876947,0.00011986352219883466,0.00010012210268661808,9.222027559588351e-05,0.0001501558397663511,8.31945137274832e-05,7.891836639312026e-05
4,0.00010025033537108295,0.00013340961468742642,0.00013863804606817348,8.103075329675322e-05,0.0,8.694300686072871e-05,0.00012052979929175252,0.00010519639020873944,0.00011941294210504991,0.00010216615173728319,7.857647550139763e-05,0.00019817533862809145,0.0001627916472363931,8.225063114312835e-05,0.00010644521267351873,0.00015082217135814274,7.30685659135723e-05,8.369682635357928e-05,8.201728197003366e-05,0.00011450060625946402,7.010585997773214e-05,0.00012414384872584309,0.00012768351188079924,0.00018383494067896876,0.0001682704981861722,7.262984649726866e-05,0.00012189220147390572,0.00011080367929743752,0.00017256284929115503,0.00016361931524493196,8.995075370447109e-05,0.00017643749526581495,0.0001333165337233263,0.0001335931511829344,7.071673632006965e-05,8.768286957722753e-05,0.0001299859407884669,0.00018613805018029785,8.528315558619976e-05,0.00011593493141968814
5,0.00012420381738020888,0.00010249706699982296,0.00012303284978181547,0.00012124253816277674,9.625987298025101e-05,0.0,0.00018220803556503643,0.00011762739763580332,7.254516789213583e-05,0.00010602722323933042,0.00014349856562781906,0.00010744849859038623,9.811497111971565e-05,0.00010665075234380873,8.156492607368755e-05,0.00015366399755954385,8.587564527911488e-05,0.0001194527452155751,9.240214693810831e-05,0.00011400780822116546,0.00015634119266249425,8.661749549334583e-05,8.25786583472194e-05,0.00010898086133269888,0.00011983111983720022,0.00015174181548583993,9.770086723690046e-05,0.0001495834320070715,8.513688097167795e-05,0.00015612890035598685,7.864137641962855e-05,0.00014162566164829045,0.00011534989658510119,0.00013731477876684794,0.00021613676936981324,0.00014059812608367982,0.00014406748974205233,0.00015603218431989478,6.181950607933276e-05,7.104812339606819e-05
6,0.0001273021179406989,0.00013625519524228328,7.368575024031292e-05,0.00013169510747465218,7.381012375286318e-05,0.00014643605238274458,0.0,7.838792368445567e-05,8.364492795837602e-05,0.00010510290682517173,0.00013499127112985223,0.00011213007769017013,8.656239893637497e-05,0.00015396336440435374,6.592137573546615e-05,0.00012134574360858334,0.00016218395744520695,0.00010586777498834872,0.00015396531587504213,7.412406692319154e-05,0.00011785814175434137,7.014271495005476e-05,0.00010614158422450246,0.00010234325074751827,0.0001326871884556002,0.00010879139731893858,0.00013337583528249183,0.00012997395755008572,0.00012711008938385,0.0001474476132868506,0.00010338729041387058,0.00010103442770248894,9.090324451760188e-05,7.72588336325273e-05,0.0001098500014442307,0.0001334243105184048,0.0001263253538362015,0.00011701279529006945,0.00011032117975461042,9.366679993159611e-05
7,0.00016574359995731055,6.842991351648134e-05,9.634253403779906e-05,0.00012246923979727435,9.479275048198032e-05,0.00011400958599519711,0.00015130772574286505,0.0,9.391058745061482e-05,9.706579059960013e-05,6.717349666752194e-05,0.0001075508270431648,7.823719320730746e-05,9.055982746272167e-05,5.647075730394548e-05,9.518106287107572e-05,0.00010503618327012794,0.00014988386329714939,0.0001406331075995509,5.879712539669613e-05,8.238552991864966e-05,8.449482193180529e-05,0.00018513719470841902,0.0001407045567511045,7.945567141414701e-05,0.0002422737925447935,0.00010411214160062162,0.00011204681510507234,8.204689986014348e-05,0.00013269680865633774,7.398666099218627e-05,9.691709944824296e-05,0.00019189161854495467,0.0001480153614230303,9.334337737385888e-05,0.00011781564611522925,8.386057795126797e-05,0.0001275767818029315,9.166992547885724e-05,6.108520055246204e-05
8,9.504760234046833e-05,6.742576526556042e-05,0.00010667942599215953,0.00010590447713654259,0.00015524466510282437,0.00010285920417918024,8.719187634062249e-05,0.00010178634777076842,0.0,0.00012185517990247832,6.190563750540823e-05,5.892000415241192e-05,0.00011755361238142196,0.00011064304348126257,6.058488943321311e-05,7.796371370248314e-05,6.950356811039906e-05,9.2419246234697e-05,0.0001420120269249749,9.450891350981492e-05,7.781266963936886e-05,0.00016645549986816607,9.602729108108695e-05,7.962754523670827e-05,6.890510526366075e-05,6.990079427002486e-05,0.00014174112444346524,0.00016428354351517822,7.017989668184899e-05,0.0001474064865190169,8.46133546343535e-05,0.00017336476015039563,8.550541885826924e-05,6.843646338921008e-05,0.0001725251953565513,6.243436056765405e-05,0.00010473855024801993,8.854448157323485e-05,0.00013254911013387325,8.82807967735877e-05
9,0.0001088771858898482,6.771340576759549e-05,0.00014041009308505132,0.00014695451884974892,0.00013006654549539243,0.00011903459869733719,0.00010877664108612168,9.674979759130926e-05,0.00015272976278420667,0.0,0.00010792099027706107,6.414507869303813e-05,9.099340970511683e-05,6.568205228393251e-05,0.00011639421431056903,9.509352892946668e-05,0.00010314141070622197,0.00013199281073514915,8.56676161373456e-05,6.589437873265929e-05,7.501374015460977e-05,0.00012527726649295325,0.00011060145352640964,0.00016989221737910622,0.00017190836561506396,0.00011396253944262081,0.00010680428500214736,0.00012164737927267682,0.00010025751230074077,0.00017968738246680732,0.00012484476307510003,0.0001909262581840054,0.00011165871910049891,0.0001856454855796014,0.00010152843192059131,9.034407839570935e-05,0.00016963180751328592,7.093411370215576e-05,9.82269518612431e-05,9.915472315244723e-05
