,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001330830934037187,0.00015337642479406165,0.00010509553835096713,0.00011362053404193978,0.00013081965209641488,0.00011637345768597445,7.866677150486513e-05,6.182605086059585e-05,0.00011447052767661659,8.918546141874464e-05,0.00012736243774964144,0.00010815993376591665,0.00010581442346346433,0.00011118842580269344,9.629567506647768e-05,0.0001132238785090087,8.208771347037928e-05,0.00014074836433830017,8.656112880492991e-05,6.747201296669801e-05,7.807094826269496e-05,0.00018177058461742374,0.00016040030379521232,0.00012582917986598245,0.00014432872891743522,0.0002114775909016819,7.50197282057804e-05,0.00010543565233481232,0.0002107945041243137,0.00013184885584508068,0.00020620069890004184,0.00011065954204443035,0.00011350083219533389,0.00012118849215295235,6.140893637467106e-05,0.00012281345380597597,6.849500265330729e-05,9.057584573984768e-05,0.000130882401796544
1,0.00015109123835030565,0.0,8.152892631059887e-05,8.064822707176423e-05,0.00012884319745585862,7.575027174922128e-05,0.00010512502349118996,6.739783226740917e-05,0.00013297797006262487,9.635954891601749e-05,0.00010584957874522936,9.041820387636798e-05,0.00013252953418184973,6.938835516133153e-05,0.0001236575943046362,0.0001412908430953866,9.590889204397407e-05,0.0001429805541307992,8.57306087498406e-05,0.00012734073023398142,9.421682470816377e-05,0.00010080044549308937,7.408545486619599e-05,0.0001386457090706978,0.0001263485211980183,9.92633034399965e-05,0.0001385266630014987,0.00010714143610408704,8.500890779716221e-05,0.00014481738979758006,0.00016074406452527314,0.00012828175054532516,0.0001256900940669075,0.00010440762020549398,0.00010057079572781608,8.550725483087788e-05,7.91023850623056e-05,0.00011553508335146604,7.21257973417026e-05,9.799797381649034e-05
2,0.0001275261639476516,9.248404648897581e-05,0.0,0.00012728575430140753,0.00011542996650219163,0.00013469134879959935,0.00010788028641438738,0.00013187033250204494,9.894499687689674e-05,0.00023672563984615408,0.00010775638174419709,0.00020443575544331022,0.00013167665232427387,8.502669488000793e-05,9.293973590031779e-05,0.00020108878136778125,7.037811842740846e-05,0.00014041410606348569,9.276007354257436e-05,0.00010617348971404944,0.00013033243274287445,6.869335959481951e-05,9.066749395562658e-05,0.00010000454488012847,0.00011210946294739267,0.00010082756505749379,0.00013335874839256266,0.00010501407421068676,9.554206110199656e-05,0.00012100059125743058,0.00010450913795153469,0.00010475423671021299,0.00012529332915908024,0.0001612058738328117,8.109727521107458e-05,0.0001234902620220721,0.00011328264620795476,9.813127990109273e-05,0.00012620238144569153,0.00010210021101695313
3,0.00010502588380279506,7.612132139611008e-05,0.00013938443002703722,0.0,0.00019379549030934507,0.00010882905795506002,0.0001337116080785338,7.372761416022427e-05,7.553703341159785e-05,0.00011366363460088168,6.75341456755948e-05,9.943517569075243e-05,8.043577492052114e-05,8.872047091219881e-05,0.00010526248644245127,0.0001962672232249308,0.00011817268589415932,0.00011481643530163218,0.00010381194764098086,8.554673128304208e-05,6.850605955656928e-05,0.00010067737821132788,0.00012409311660542226,0.00012226183241262518,9.64950653832281e-05,0.00011460464027007219,0.00013423080461415758,0.00010137671244848886,8.929256168364073e-05,0.00012196631483931623,0.00012912208279247826,0.00013492177096309326,7.15099657262259e-05,0.00016834522101094043,0.00011336792664629243,9.747723507861189e-05,0.0001136234715939363,0.0001707327589441613,5.891779619165988e-05,6.229773723363997e-05
4,0.0001019954766423754,0.0001255185234375791,9.12606392710783e-05,0.00010225221814096971,0.0,0.00014680650213464466,0.00010147770272886292,0.00011123939960612783,8.924046580602567e-05,7.17856044880454e-05,0.00012817010377877197,6.266668438620277e-05,9.897751952589892e-05,9.271109648461918e-05,0.00011423253138872374,0.00012089032860870557,0.00012181708932154792,8.362960352517442e-05,0.00015064824221602265,9.707375648753614e-05,9.186882938775531e-05,0.00013977724930076048,0.0001038923746102454,8.540397232178049e-05,0.00013075241290689274,0.00018643868265305033,0.00011129549605309272,0.0001096960451046144,0.00010725136093697144,0.00019891252891773262,7.455798756944575e-05,0.00019358129818245896,9.721919409479622e-05,0.00017039110517368252,0.00013270886288702568,0.00011957754784444019,9.526634095587381e-05,0.00013570681668648139,6.128150520749158e-05,9.964948923560711e-05
5,0.00010843748360357421,0.00015188242243961873,9.683880445781874e-05,0.00013099481306865968,5.876342668389247e-05,0.0,7.38575602915788e-05,0.00012004431649322034,0.00011296646296937066,0.0001229807585477714,0.00010296848560458833,7.835326741179856e-05,0.00020458273850018687,5.849438133821486e-05,7.109432374115873e-05,0.00012748045961369174,9.026709994553677e-05,0.00010093161693197846,0.00013210005840093238,9.0771938566368e-05,0.00015237124821649507,8.683901670215448e-05,8.851060897313188e-05,0.0001346587764934884,0.00011091949426354681,0.00023043973389946706,0.00011568117596889945,9.194741585983896e-05,0.00010804492892123202,0.00012913137689132,0.00013627870807512787,0.00014377136892115396,0.0001127097004321242,7.496159676538315e-05,8.010547550600062e-05,0.0001003926459828639,0.00010758601903136466,7.892918178021588e-05,8.42217884039976e-05,8.3792731710058e-05
6,7.605224579248738e-05,7.847003714390218e-05,8.739666877499942e-05,0.0001347063047039451,7.666399616519525e-05,0.00014073701588391275,0.0,8.847007954570925e-05,9.746529926617735e-05,0.00013969819322100346,0.00011909279178395522,8.281384964245228e-05,0.0001464916699924494,0.00011350031038342307,0.00013980817839902236,0.00011834403222815826,0.00013447130506042808,0.0001780633448475195,9.107381536363686e-05,8.783382566700826e-05,0.00010050334893440482,0.00014108972206410355,0.0001891770653588498,8.705046649507239e-05,0.00010112754493284231,6.678845070962819e-05,9.681322883158906e-05,0.0001011131957460359,0.0001382360258308756,0.00013782790182767846,0.0001520206032746748,0.00011103294224191548,0.00011084109911859533,0.000128120990071973,0.00014458690813273697,8.993669773697727e-05,0.00016916733000636733,0.00011605823881503018,0.0001102309196785364,9.77947343588906e-05
7,7.918416070806489e-05,7.46125286061612e-05,0.0001260440804029639,0.00011550804867689787,6.790152670338738e-05,0.00011099168642814272,0.00012393782193809003,0.0,0.00010934715252528312,0.00010438841471691625,5.160877211274203e-05,7.921184462042826e-05,0.00011457765426642417,8.122722784325725e-05,7.018483560989693e-05,5.9026677307737884e-05,0.00010778233826986101,0.0001486145060318916,0.00013180472972388002,9.730166313530117e-05,8.240248610051272e-05,8.661504108843335e-05,8.77443776157424e-05,0.00014225518188638522,0.00013162765966512728,0.00011152623657936911,0.00011625999679617036,0.00013477018699152574,7.53143577154847e-05,0.00015270033468856153,0.0001472481997606671,0.00015589368130926526,0.00014796101683162878,7.00479840893967e-05,0.00017167289279257088,9.820746074934451e-05,9.864741637189987e-05,8.800248423093062e-05,6.331588961722255e-05,0.00010549556258984902
8,0.00012640523232373968,5.440383174101555e-05,7.479475117743692e-05,0.00015716681840327124,0.00013852148036636234,0.00014332806977702077,8.295060910888198e-05,0.00010733812544168126,0.0,0.00011875635208481088,0.00015662301331513496,5.5274330112977e-05,9.81542411194854e-05,7.024139804513538e-05,7.293313345089367e-05,0.00011798893658926014,7.681726111782094e-05,0.00013687952337358683,8.235562100069555e-05,8.78117700570973e-05,8.946027220616562e-05,0.00017865673653892937,0.00016526331449643713,9.662826167948555e-05,6.574808099869677e-05,0.00017841440377461517,0.00014626601359021306,0.0001351798786303196,9.221082454962531e-05,0.00011095291107512136,0.00015193061962628893,0.0001524136341104848,0.00011518446578950111,0.00013598919165106233,7.190021328959637e-05,0.00010409423362553656,0.00011383565907362055,0.00012926300336459009,5.8048431163400526e-05,7.583797109959092e-05
9,9.280315595908252e-05,8.561400569472042e-05,9.396065385865167e-05,0.00010552573140140495,0.00011693437024965437,0.00015369268921190378,7.779026483833201e-05,8.468305056599017e-05,0.00010602485866120936,0.0,0.00014026137004601266,0.0001004694709538198,0.0001450107745057009,0.00012111104494572885,8.382637804778106e-05,9.481040032620953e-05,0.00011867033743002477,0.00012981041904232003,8.027025126740103e-05,0.00015799136294416123,9.793952312257443e-05,6.906461449405518e-05,0.00012243457116265305,9.685081247646203e-05,9.974978358983478e-05,8.685399198285136e-05,0.00012674025018463307,0.00012806155241499285,9.271889744090008e-05,0.00012694133913132729,9.786720519407442e-05,0.00021289478200463822,0.00012711535466593631,0.00015583005832348664,9.137203332206218e-05,0.00012588800996183317,9.720964381250679e-05,7.727691078872075e-05,9.376877354111032e-05,0.00010800738534506795
