,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011083783115094964,0.00012534088335779486,7.529683089661316e-05,0.0001427366261375152,0.00010389693405986199,0.00012839282052087638,7.222477620364998e-05,7.15334625929558e-05,0.00017782898887888353,0.00010464985217336788,0.0001377032200244933,7.043015661271313e-05,9.326723133770228e-05,7.66789105041278e-05,0.00013920793679956115,9.545726158515503e-05,0.00011864196464574267,0.00011166602338296947,0.0001079421528462901,0.00010556022735230345,0.00012717310385493847,0.00012937329311278126,8.725079725306397e-05,6.717513051527077e-05,7.163358218315033e-05,0.00012092987479530707,0.00012582026023916885,0.00018530047271548514,0.0001243917630733083,9.210159304730695e-05,0.00018582002727741257,0.00013042383043771163,0.0001865470746793314,0.00012811375667804735,0.00010685459004106195,9.63540080661935e-05,0.00010407998332175821,8.216984950293396e-05,0.00014554617309890428
1,8.371985558912065e-05,0.0,7.933694436100498e-05,5.938276866399559e-05,7.399405968381957e-05,9.482579022950679e-05,7.79741812510764e-05,6.545910817375092e-05,8.961774848851531e-05,0.00010305721948040243,9.385876617187121e-05,8.8315569735624e-05,0.00015819298721629624,0.0001272372032240233,0.00011469746287807284,7.861288582988481e-05,8.074364449558777e-05,8.658773193082188e-05,0.00014557041384269826,0.00015223981242195377,7.005510159410239e-05,0.00010428904285307922,0.00013360738460274808,0.00013848063063954077,0.0001607009587519047,7.039721468652986e-05,0.00019100030042279497,0.00018113783715523738,0.00018764268608444944,0.0001260744506210742,0.0001365031727473759,0.00018252124943478814,9.967469045705664e-05,9.640363171396784e-05,0.0001135229656331771,0.00010424553512808953,6.047887820857258e-05,7.58241479596688e-05,8.312465815182583e-05,0.00010654813175278693
2,6.164410788876287e-05,9.226596717110899e-05,0.0,8.956592024177171e-05,0.00016425938958017862,8.522279972673909e-05,6.776866970145817e-05,0.00012400826883094727,0.00013198208265390065,8.894299911141346e-05,0.00011754441794692342,8.916857258239079e-05,0.00012602849365692876,6.964548894390393e-05,8.300604392159002e-05,0.00014030833465882012,9.068674333662457e-05,0.00018311681846166562,0.00014410474192176194,0.00010157023189942136,0.00010237489077266165,7.302775936846502e-05,0.0001518676303905344,0.00019011244003655996,0.00010313101796613055,0.0001599232963726379,0.0001648763358868502,0.00013608088301954592,7.424821166936733e-05,0.00013068425741788556,0.00013901252253686243,0.0002193302567149653,0.00011463808347946295,0.00013185031786766386,9.024858569004576e-05,0.00011109408014571509,0.00011093269567364226,9.209270229564288e-05,7.057823630875138e-05,0.0001186604028505409
3,7.69738341843607e-05,6.86640345523467e-05,0.0001293436063747943,0.0,0.00016803728142513255,0.0001201257059767942,7.061408532419302e-05,0.00015731454875421671,9.126474883193133e-05,0.0001652822440780553,0.000132768068802845,7.559246825642401e-05,6.81754534789756e-05,8.285029343956782e-05,7.291455742708657e-05,0.00014389124479345137,0.00010718437022805317,0.00012537999789867865,0.00011420364005308202,7.494987814453267e-05,9.526648882768327e-05,0.00012874774894543065,0.00019998204104281487,0.00015130710996485742,0.0002093848896872803,7.274683882580463e-05,9.067786154988239e-05,0.00012001119767526313,8.467605980907711e-05,0.00016032332446602995,6.102081478375877e-05,0.0001165299812433194,9.17082174798293e-05,0.0001119627678214541,7.558206389540086e-05,0.0001672039766866899,0.00011257373187713199,8.093706038882945e-05,7.197548292992153e-05,0.0001482349428732018
4,6.672313011164832e-05,9.424192273692957e-05,0.0001364682149921953,8.14294313097259e-05,0.0,8.889534726079024e-05,6.39932667155761e-05,0.00012016361743507381,0.00015876672743687215,0.0001127963681969857,9.195500361749375e-05,0.00013789502231565935,6.786867931146563e-05,5.533926620631827e-05,6.203109480446864e-05,0.00012623081017465,9.086820756167473e-05,0.0001222672906347704,0.00013542612808308734,0.00016846778357938372,7.787613967256531e-05,9.369465467900887e-05,8.958937669749859e-05,0.00013590516171015435,9.164985679416741e-05,0.00013535813195878738,0.0001376300095634128,0.00010396722413377556,0.00012707177477391584,0.00012020578330347306,9.760080446314581e-05,0.000186538473888435,7.948377563825437e-05,0.00011300270408959567,0.00012538814296457045,7.331846462948914e-05,9.341715049739535e-05,8.002673276987461e-05,7.003650352462395e-05,0.00010814861735811948
5,8.096519453936467e-05,0.00011033272142699448,0.00010663459372472075,7.74697167554298e-05,0.00013029787178804982,0.0,0.00012628668874440757,0.00010509326552708515,9.643375884885148e-05,0.00012212613903503098,0.0001251900102954444,8.177078323033645e-05,9.105827827393221e-05,6.305290514382841e-05,0.00012951264530334597,0.00014890248261974865,0.00015947011933319438,8.221592671228301e-05,0.00013816828960603767,0.00013288924859679516,6.848046889311194e-05,0.0001234822012933538,6.914296988876842e-05,0.0001342046664042323,7.147786643613507e-05,0.00010183989889189787,0.00015186478851573508,6.908687665312177e-05,7.851817570666165e-05,0.00012973952520679418,0.00012417409093945934,0.00015941018088178556,6.929832485389578e-05,9.906768841104856e-05,6.993708441065168e-05,6.544258172380193e-05,0.00014169621587578873,6.725672306945378e-05,0.00014147754234751964,0.00012336436042399284
6,7.522684993509344e-05,9.231922992882119e-05,9.325867582982035e-05,0.00014354744004461443,9.109652273143268e-05,0.00018571711420908263,0.0,9.712446844664126e-05,0.00012764325231855191,5.620279512842157e-05,0.00010140190561274234,9.2515630243937e-05,8.282869277033589e-05,0.0001269327234441163,0.00012841042826122325,0.00012163587510822965,7.813720050707531e-05,8.734208743925331e-05,0.00011769028004913954,6.940137898597201e-05,0.00013826661483120042,0.00011842249154109018,0.00019166403471335873,0.00012080555367681005,0.00015656768854174847,0.00010121414999097976,9.877367985514349e-05,0.00015761274390602384,0.00015579697901804113,0.00021835074582234623,0.00013528093575677878,0.0001610099955946645,0.00015757051279508753,0.0001344073697443114,8.941914575010614e-05,0.00010262851189281947,0.00012279940209146954,0.00014257812375619933,0.00011182040209334268,6.36687798663424e-05
7,8.801658983311325e-05,0.00011676286380595885,0.00015122369435000124,0.00013487840279592336,0.0001423119690706327,0.00010893818572927666,0.00010404407549104246,0.0,0.00010116982132687423,0.00010784126348249153,8.756423605954648e-05,8.381768756465128e-05,7.157429361557732e-05,0.00011147975794848077,7.145591029484542e-05,9.14464421790714e-05,0.0001543453519888995,0.00011529873477014305,0.00017439937861784592,0.00010430626051791522,8.508627556482166e-05,6.520045840276315e-05,0.00010875231401011539,0.00010287291300174494,0.00012097618683537772,0.00010815913084604169,9.950469750083121e-05,0.00015975709450017405,0.0001437089819717689,0.00010505873383574899,8.840443782316912e-05,0.00015033034063842416,0.00016981607320404972,0.00013342003276941615,0.00010360531424063619,8.338344902411493e-05,0.0001017603388344366,0.00010761391256432324,0.00015780742435453826,0.00012403425180750462
8,0.00011421801326446427,0.00010809806963166947,0.00010737911440609375,8.628684738884163e-05,0.00015965337532381345,0.0001584402348967588,9.751286090562872e-05,9.095005768488081e-05,0.0,0.00015157274828305427,0.00012255170978427973,6.530674676889585e-05,9.510431585638287e-05,0.0001719706567070774,8.533857990050472e-05,0.00016867672653348952,0.00013443317121821112,0.00010861183127395993,7.927094617093147e-05,8.173813528727068e-05,0.0001377256191754906,0.00010003905364444363,8.322471100824844e-05,9.309943717740026e-05,0.00022052469787160633,0.00014106601623600835,8.683817937507967e-05,0.00015749436913965723,0.00015681261342183217,0.00013102113788560725,0.00013071307613960847,0.00014067614168893772,0.00011723912583156802,8.300155264646397e-05,0.00015945311798034757,0.00016336311855122716,0.00013285532345203946,0.00010813714355425914,8.498042647505914e-05,0.0001431708026565016
9,8.691961225366994e-05,0.00014952436219975605,9.99522303613221e-05,9.322852300210148e-05,0.00010377057659149271,0.00014422100571176685,0.00012557541187935154,8.268308141798975e-05,8.233608814061254e-05,0.0,0.00022223685989244447,0.00018510019825968536,9.467655592296154e-05,9.560075641510253e-05,9.801243603910263e-05,8.50734883728241e-05,0.00012723388504598591,9.185815463641412e-05,7.445538209999598e-05,9.186435143911408e-05,7.795053952715266e-05,8.601174476253567e-05,0.00018621601827582373,9.875029340504744e-05,0.00013411093572790909,9.703535735127064e-05,0.0001441184482870862,0.00011822367779844984,6.969668371987482e-05,0.00010858808747595698,9.066527858362055e-05,9.822846747228471e-05,5.969473415337001e-05,8.444524424747234e-05,0.00014277516939629212,7.410972463459147e-05,7.45719771659698e-05,0.00018554950685607772,0.00011124781056967148,5.8277296949052354e-05
