,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010848869046399117,7.090923485992118e-05,6.275321155173727e-05,0.00012703343420819964,6.7299349731901e-05,0.00018610374131475038,0.00013718901919513047,6.567208258890952e-05,0.000124376456310551,9.311072826785407e-05,0.00010106892625593952,0.00014178675479916547,5.1781517532450845e-05,8.095352887384444e-05,0.00013858033718018803,8.345620852392941e-05,8.025943481171345e-05,6.520214152873498e-05,7.112830118466696e-05,0.0001202955423699921,6.741695439705842e-05,0.00011718102018783798,9.532695708420776e-05,8.07099294217713e-05,0.00014746937178104053,7.390108004248036e-05,0.00017445177699790796,0.0001289668301626537,8.892596413101545e-05,7.642416899146264e-05,0.0001667274246749173,0.00012753961406149642,0.000146980306582405,9.846681961561507e-05,0.00012821764638818402,0.00011044769139008399,0.00010160924327667216,0.00011981795652769198,0.00011869392744145761
1,6.617033948254091e-05,0.0,0.00013893720746326627,0.0001405449831368583,0.000126715394371031,0.0001116266715925168,0.00010943956516994217,9.220480656064015e-05,0.00010668626578472068,9.1681838262042e-05,0.00010330661349596306,7.136575519665772e-05,7.30438140139315e-05,0.00013495408467682624,8.699807664667604e-05,8.501575619087462e-05,7.154980189289298e-05,9.242517524406676e-05,6.970452514949721e-05,8.961837438820587e-05,0.00010709771212700207,0.00010493448864551353,0.00017326699150335188,6.364044640249763e-05,8.865228256544816e-05,8.230567858082606e-05,7.016504281765136e-05,0.0001592096744464211,0.00016746109829663186,0.00011157729061593779,7.747980865596288e-05,0.00017161374191666782,0.00018698495373471784,0.0001274722368433043,0.00010870483467093517,7.13168185235999e-05,8.6350550564383e-05,8.309884265314114e-05,0.00013782673247603265,0.0001024277471112035
2,8.473509853518066e-05,7.100993985656598e-05,0.0,7.526754216563653e-05,0.0001482660758967609,0.00014924430370781702,0.00010865082411050119,0.00012726869037005565,0.00010146529240661554,0.00013333903855647377,0.0001230671234315365,6.499686646345535e-05,0.00010524820948697687,5.9440538055424495e-05,6.258800111039585e-05,0.00021350654693228074,7.313950453976849e-05,0.00015423081342982775,0.00011022259356379951,0.00015085293173226983,0.00016381373402772224,0.00010720819543417803,0.00018589510560038718,6.479671361101927e-05,8.419503639899049e-05,7.356158755019847e-05,0.00015166053202285106,8.454795605417463e-05,0.00016109878898961407,0.00018604720522356335,8.197566691553158e-05,0.00017267855193877716,0.00013595592578095084,0.00016635814065522206,0.0001243377897273022,0.00010677996224630414,0.00010790168129858331,0.0001279580040476539,7.368852284210806e-05,9.745225009407613e-05
3,9.035205674536102e-05,9.100408764529079e-05,8.867112422871326e-05,0.0,0.00010688574030194994,8.9882623422821e-05,8.974635442460844e-05,0.00011856382715338815,7.822032659251683e-05,0.00011237413465347657,0.00011847586161230523,6.966132663645337e-05,7.332185890483468e-05,9.967989765897072e-05,9.516616908390176e-05,0.00014108461970843236,0.00011973305207217379,0.00011175305576750156,6.805156963014757e-05,0.0001152215490958229,0.00020355397492805689,5.5041553947310443e-05,6.720662689669494e-05,0.0001469122543770429,9.865929037542036e-05,0.00016540797933422714,0.0001431256305236826,7.355398813881756e-05,9.6121617774941e-05,0.0001667593482488706,0.0001360493467665572,0.00013087240875859027,0.00015670705890580177,8.515648037502491e-05,0.00013728655472822435,9.714824613202738e-05,0.00011409891131652176,7.096465652924496e-05,0.00011279145475023633,8.71065385861077e-05
4,0.00012100428113422097,9.2167007782126e-05,0.00010319191105896533,0.0001796912130890911,0.0,9.957672094562831e-05,8.936781204127523e-05,7.616426195744625e-05,0.00011693106611322866,0.00015224641237953778,0.00012497211096666773,6.589663976844735e-05,8.93158626406814e-05,0.0001010805194481846,0.00014806088493665294,0.00013941941430849664,8.680967211171192e-05,0.0001594861197803515,9.653040943537655e-05,9.378204531959515e-05,9.402929485186604e-05,0.00012312970070583565,0.00018932257836206924,0.00010292505420231716,0.00010474286780423718,0.00017256993689519307,0.00011776687106785883,8.060245052357665e-05,0.00013365029109614997,8.147405900837041e-05,7.492635429928833e-05,0.0001772252577161503,0.00012055812444409696,9.787956315136695e-05,8.805777776025988e-05,0.00011917998700023333,0.00016463791131855486,0.00013003196061865655,8.801871483538936e-05,0.0001613927922686716
5,0.0001436159868306181,0.00010637411692442638,0.000154140715789631,0.00014704004468302069,0.00014721676068117236,0.0,0.00014736958119993015,0.00011162561582796199,7.262172228281198e-05,0.00015837023876770812,8.715149841085738e-05,8.855638103377476e-05,7.931616835851146e-05,4.942310716404411e-05,6.307016650516983e-05,0.00013473082474473096,0.00011757978943779715,8.271696120017714e-05,8.810634051749047e-05,0.00011995691807282763,8.828501514048595e-05,8.829178630064261e-05,0.00011745634156865339,0.00011361907691218139,7.629282971259002e-05,9.53277968001323e-05,0.00014001628494676832,0.00011254106620081633,8.732430935605074e-05,0.00012061523448880504,9.663386057201653e-05,0.0001630329400601872,0.00022006024569804798,0.00012175239375049874,0.00010233618560399405,0.00010407251999739138,0.00013258299336045773,0.00020164595458863828,8.746459101467406e-05,0.00013720912978677476
6,0.00021202421042008246,0.00010608464508268858,0.00011151053277308264,0.00013363391830107152,7.235858695476431e-05,0.00011921912206653098,0.0,8.104255007217844e-05,0.00012882521762352047,0.00013363581074763833,0.00012555046655134754,0.00011331964545564008,0.00013035912102397234,0.0001225241294678642,6.934407350238203e-05,0.00018899029980303954,0.00010772786895710069,9.284542292289328e-05,0.0001087893735916498,7.686697669586952e-05,8.533214575179532e-05,0.00012082544641561165,0.0001156904686582742,0.00018067948194611878,0.00011948454757619005,0.00011812658319414555,0.00011545057428726069,0.0001320386086687541,6.399645034333553e-05,0.00011524133619001992,8.80209937713729e-05,0.00016361440315065936,0.00011586752062752599,0.00011642642673523905,9.015628211675961e-05,0.000179842593619066,0.000151428012597656,7.260893026047143e-05,0.0001123455285034569,9.096490235249994e-05
7,6.675174261138388e-05,9.08821737165941e-05,6.92050868259224e-05,0.00010097160662396787,6.361447324382318e-05,0.00011790980042759549,7.247530261476269e-05,0.0,9.992093955390761e-05,8.128459964717138e-05,8.212325644721332e-05,0.0001738067914280139,0.00011485458076011515,0.00011047630863395317,0.0001424095245571917,0.00011691597264464674,7.719185402240389e-05,0.0001223806835017212,0.00013085479110290488,0.0001343262738819512,0.00011806486234821817,6.774517507343586e-05,0.00014293199066596658,7.899830779282774e-05,0.00013460765294517107,0.00011222455200797782,9.887757584372026e-05,0.0001637765220408715,0.00016471939778570495,0.0001317515628741457,0.00018609970808646648,0.00017023567634989896,9.034647922390092e-05,7.416884113315182e-05,0.00016270680771721994,0.00013837080245739742,7.085334486942426e-05,0.0001253752107689615,7.536434145655608e-05,0.00010934829492643264
8,0.00016762877435644766,6.454676481092542e-05,0.00013817506879995132,6.525348023284166e-05,0.00013245937186210402,8.392595360571367e-05,0.0001824221837969521,0.00011511067087445924,0.0,7.20137836003457e-05,9.830068063628704e-05,8.631713662649669e-05,8.451101005646768e-05,0.00010655062127450005,9.470258088025065e-05,0.00010708315653160321,0.00010458236209024025,7.330304706285149e-05,0.00014972313224273056,6.656870185643521e-05,8.768982030776699e-05,0.00015216127188076323,8.300595506642029e-05,0.00012916960195064934,8.478919379417192e-05,8.7449629141985e-05,9.211283368309984e-05,0.00015644950077411897,0.0001732310134667426,0.00015611667490402208,0.0001577112080821277,0.0001632443552909332,0.00015109148017506964,0.00012422620271979965,0.0001200065408986196,0.000133859735462938,0.0001047696501079624,7.257905478468834e-05,7.608686074221709e-05,8.37277975196177e-05
9,0.00012032490016480414,0.00010807960888985843,7.78654397254841e-05,0.00011861660636349693,9.387932460467586e-05,0.00010797976962033518,0.00012277953841608244,0.00012001066394251552,8.70208094191873e-05,0.0,9.419648118509541e-05,0.00015305387456578595,7.14335502347697e-05,0.00014548512168883083,0.00010266038193395444,0.0001344681249427208,9.867838112615947e-05,9.150571516462655e-05,7.170555106613599e-05,0.00011172404348213885,0.00012746600924144823,7.237372284577368e-05,0.00014134624919782938,0.00011918653836308933,0.00015276138367163782,0.00014274514879575632,7.819694485269219e-05,7.160775671418173e-05,0.00016032730795629622,0.0001494465991185926,0.00011352689991991936,0.00012687785696527406,0.00011683150947289041,0.0001554657320530197,0.00015417574832783323,7.16787012840094e-05,9.963290805324528e-05,0.00011947005656641651,0.00014929102406229292,7.148660691547287e-05
