,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011439828761486881,9.253660908253897e-05,0.00010710680045503888,8.647509616499758e-05,5.799385532946406e-05,0.00012078110766236837,7.598113806440067e-05,9.537439630161805e-05,9.153058929242946e-05,0.00010555153399381315,0.00013218316198552064,6.774467990412507e-05,6.470817234177738e-05,0.00010710835108246169,0.00019513824331615054,8.726636411838273e-05,8.991964399870696e-05,0.00014165101893709976,0.00010978151054425304,7.973840405472618e-05,0.00010800108642821227,0.00013075873687754504,7.126668850080471e-05,6.978331506295597e-05,0.00015546759475434227,8.351656690673097e-05,8.227709007791454e-05,0.00011429932375673422,0.00019079168126269393,0.00012232514130013276,9.747515483136713e-05,0.00013468273912675493,7.872102145621482e-05,0.00011011768087388986,7.762031161880958e-05,8.627834979523298e-05,8.96090142633429e-05,6.230774901720446e-05,0.00011146768120842275
1,8.206258715682892e-05,0.0,9.019866903001708e-05,7.126502362341192e-05,0.00012658580882725693,0.000100893521383681,5.848850139478188e-05,6.648459862783985e-05,0.00014314414610741224,0.00011392589175549305,0.000144164048460985,9.597267113819944e-05,0.00011817288302189721,6.927510082922772e-05,0.00010660746755739396,7.64393636579955e-05,0.0001232036393358102,0.00013702291148306106,0.00018318487444248337,0.00011676181633842794,7.004175172574262e-05,0.00010455323313623733,8.433403381194338e-05,8.016502286764003e-05,0.0001117725359274013,8.568623018678006e-05,0.00012236349593930452,0.00019049680919930353,0.00019018090163928556,0.0001122716642031122,7.730892242217223e-05,8.270504315782082e-05,8.560304048348637e-05,0.00011558606287473722,6.138852925487212e-05,6.646694964748582e-05,8.467780332301429e-05,9.493741770940273e-05,4.7086419030409996e-05,6.280656229055928e-05
2,8.52242099848238e-05,0.00012190835183140002,0.0,9.422192100629034e-05,9.301014917901676e-05,8.964620685172061e-05,9.35428185798919e-05,9.735517446660465e-05,0.00011151018809626157,9.900593567712938e-05,8.199255136748835e-05,6.768345663750688e-05,7.378094986395922e-05,7.655772652185488e-05,8.026043635849408e-05,0.00012100591825317914,7.899910823655957e-05,0.0001456575803684455,8.533982505586994e-05,0.0001286463155311415,0.00012987620061489055,0.00013152740636655598,0.00011347403232740198,9.446961932028674e-05,0.0001002807336715778,0.00021557039503439896,0.00014217995358608228,8.4088422969711e-05,0.00010619212411506832,0.00015032735412471958,0.00010765583227836396,0.0001797005056906535,0.00010515280900901279,0.00015737169152484418,9.736775855460912e-05,9.113670949283486e-05,0.00010801580013854444,6.839097418465714e-05,8.456654052409966e-05,0.0001253586549212424
3,8.494420250088874e-05,8.00375332749522e-05,0.00013819198084264456,0.0,0.00010238175430023617,8.356071402188828e-05,0.00015401773449362976,0.00012695222990700346,9.194851546147367e-05,0.00011481883754309744,0.00010535712212032212,6.886748935497339e-05,0.00010416985369642038,0.00017440047276491365,9.53905071201046e-05,0.0001603894562123261,0.00011475419159876298,0.00013331026713169066,0.00013161036915147558,0.00012996125299725658,9.290443184817613e-05,0.00016618512652356564,0.00010522586271385356,6.544726331298926e-05,0.00016960397430733714,0.00010181230644983364,8.474789211064021e-05,0.00015671545247242352,0.00015878870991801815,0.0001298724557208075,0.00014585411956507998,0.00014485802541573596,0.00014926626235641793,0.0001452760636632716,0.00013084623488860905,0.00010646591666044981,0.00017691614010949776,0.00019496434492749452,7.592904318229396e-05,8.550143500781698e-05
4,7.319204984138651e-05,8.569051855426408e-05,0.00015346527925031312,0.00011947270058199243,0.0,0.00012462633906502624,5.720482635629132e-05,0.00011017888483401395,7.34425256692896e-05,9.016423938912286e-05,6.014815062888203e-05,6.684615375957158e-05,0.00010386928051821196,9.87636226145897e-05,0.00014221175789302983,0.00011481784633721505,7.654810526283392e-05,9.955832574661964e-05,6.832685798474416e-05,0.00013244974029958515,0.00012855398229102234,0.0001381265267200206,0.00011584132382119928,8.154144674580362e-05,7.716648815956926e-05,0.00011915472760992254,0.00016500437941979713,0.00012043268933264468,0.00013366728034203772,9.109504312786542e-05,0.00012132056011623522,0.00010123089808148347,0.00011979146868753917,0.0002042718749017409,0.00014897219272307197,8.7970921256776e-05,6.036510158615622e-05,7.013670689464123e-05,0.00017862386418487073,6.61178229748812e-05
5,9.252426718593344e-05,0.00011279624529303279,0.00020216001914542556,0.00015446371706365078,0.00014498339535638113,0.0,8.596738462470014e-05,9.31019595679985e-05,0.00012519862469554733,0.00011581014380754078,9.97474024054163e-05,0.00010439599486606458,8.042181874350346e-05,0.00011016752366711903,0.0001541660892577777,0.00013079457125932863,8.34158282779248e-05,0.00014244014597184645,0.00010421060792937532,6.667347074241928e-05,7.672834244608635e-05,8.262049175142721e-05,0.00013393164617980376,0.00012647880955874948,7.858246834515934e-05,0.00012300098152372038,0.00013223902566804777,9.058185352464573e-05,0.00011779541541691856,0.00016023785901938333,0.0001193182082030591,0.00012818137432153674,0.00015028933652212238,0.00014439211102590743,9.35192715018352e-05,8.13060979642898e-05,0.00013427105122008797,7.937159063293982e-05,0.00010850938963564942,0.00013030792172965497
6,0.00013036487290982675,0.00014812921579207701,6.36926674292787e-05,6.911189627524584e-05,0.00014453014163774317,0.00012678617515865404,0.0,6.358413719416291e-05,6.538137181407549e-05,0.00012852587078106514,6.854086938519424e-05,0.00018315380155313506,0.00011079130171260972,8.885031143345661e-05,0.00017116148672124577,0.00018624621362630582,0.00012972846687373993,8.045696961890936e-05,0.00016424093114675599,9.197788519689356e-05,7.199236591714062e-05,8.987974902931719e-05,9.786753708874569e-05,0.00010667813443811344,0.00010088954374849378,0.0001219679120593403,0.0001311081686619417,0.00012848739928982486,0.00012417580182349245,0.00014127788616895268,9.02623673943861e-05,0.00011010203598319898,0.00012418611762092538,0.00017167471507838176,8.003963455003637e-05,8.283529685037832e-05,0.00012616559903063575,8.818468791868445e-05,7.54140880334076e-05,6.162851327040144e-05
7,0.00011930354180477931,9.501452997632899e-05,0.00010012294434388621,0.0001497188732360589,0.00012317265961042,9.251442970280143e-05,0.00012179265252754396,0.0,9.441216438331302e-05,0.0001412243125301364,9.855448859506006e-05,0.00012882417089398905,0.00010003689672292053,5.816537878161281e-05,7.641104270332225e-05,0.0001435908263768477,0.0001641855474333409,9.250995973632065e-05,9.521501932291968e-05,0.00016228150414793468,0.00014467097306423624,0.00010230103562441956,0.0001223334495162604,8.13041257748214e-05,9.119672467326828e-05,9.385828782773418e-05,0.00010748496911643611,0.000168818863526651,6.421867305876401e-05,0.0001361846676390607,0.00012921922139235364,8.085386848557139e-05,9.014117727251164e-05,8.542773941456668e-05,0.00013890429913894189,0.00010304565011352341,0.00011576224691709387,6.499675701916453e-05,8.065870084692249e-05,8.126775090259278e-05
8,9.412615108199042e-05,7.958814453775698e-05,8.750453652868211e-05,6.728600817326558e-05,0.00010391065504119532,0.0002544542260552483,0.00021740815717533033,7.882063591918975e-05,0.0,7.594591331621808e-05,9.844366938784132e-05,0.00011569678183426887,0.00010082699878819233,8.786440304092122e-05,0.00010065225366614909,0.00013157126595855675,0.00015632745713642794,0.00012929689788038266,9.940873870445266e-05,8.76385297982478e-05,0.00010722134342448761,7.190163608229721e-05,0.00014930934019185085,8.220515973847541e-05,7.242333979552565e-05,8.463225008719276e-05,0.0001622546706650206,6.744042633122239e-05,0.00011818452415369371,0.00010682546102379361,0.00010816643798867446,0.0001480746651607294,0.00015036421991483284,0.00012956599318360382,8.288074677778369e-05,0.00010161476502350164,0.00010562617275641893,0.00011788551607297395,5.405338305049298e-05,9.560511284544558e-05
9,9.406188038281772e-05,8.982587679287337e-05,0.0001414596586548452,0.0001294698010764463,0.00010707485451782599,7.206832204314064e-05,0.00011290151694560254,6.514605460633337e-05,0.00013238196775812653,0.0,7.233580552112107e-05,0.00014131489138624622,9.124854144350179e-05,6.435721164369605e-05,0.00011976248001652858,6.774293905404247e-05,0.00010424499863518843,7.64712586174409e-05,8.162579775275409e-05,0.00010448020516959743,9.755713335217434e-05,9.064641991396394e-05,0.00018006205428370493,7.665390498890372e-05,9.870589456618836e-05,8.332480441196944e-05,0.00010153777812505629,0.00010311426918784896,0.00012475579745621697,0.0001603239063495356,0.00010739428638666537,0.00013881876366507898,0.000107140036889924,0.00011796405862727393,0.0001393459449537873,7.937497630614673e-05,0.00010174307601833795,9.697040153627019e-05,7.539843145193669e-05,5.999161612719802e-05
