,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014176465210917545,7.522644720953392e-05,0.0001392174119298729,0.0001224404220112145,0.00010938457866762843,0.00011087957338898646,0.00012030077380113222,0.00010698176602805076,0.0001426937386654718,9.043002036343209e-05,7.753000865995399e-05,0.00010398301912784488,6.595498359455797e-05,0.00010530498085909893,9.625771624751965e-05,8.528440610326424e-05,0.00015141958954992547,9.522523148256579e-05,0.00012884776699723845,0.00015595360727786598,0.00014737824885715077,0.00012493200551877802,7.598958908437768e-05,0.00013564729634131412,0.00012397611935906298,9.209660733627896e-05,0.00011965794697757722,0.00014322479565119126,0.00012903986371337343,0.00010067426460851372,0.0001405211746162112,0.00013586157265295306,7.801552557583874e-05,0.00011861488795306401,7.21162069899395e-05,0.0001150904387499345,9.879288843986927e-05,6.730219707617432e-05,0.00016663729648858384
1,6.842859301299688e-05,0.0,0.0001286485493318394,9.129330220493522e-05,0.00011106181829448737,9.018342508413938e-05,7.469522159958081e-05,0.00011200329731913153,0.00011551407307128511,9.426263779151254e-05,0.0001155437102561702,5.7235795682028854e-05,0.00010339330757292616,0.00012168488082345242,5.9473049907071854e-05,8.358029210716358e-05,9.266869098873197e-05,0.00016273786314208099,6.766167319798931e-05,9.209620233652643e-05,0.00010471591368694525,7.665075837646721e-05,0.00010958233354042779,8.87318767019181e-05,0.00012979778058158544,0.00011648078308036272,6.140050597499958e-05,8.524226576842143e-05,0.00012934467020481828,9.875838508320947e-05,0.00012648749036918948,0.0001720999904212166,0.00015226633485432005,0.00012648174343007738,0.00011413321171230128,0.00013281455110178024,0.00016699787300010274,0.0001245241084601419,0.00013733898901595594,0.00015265100310133748
2,9.806427742645583e-05,6.334685397732215e-05,0.0,0.0001063339313637637,0.00012469053839972056,9.977934284967313e-05,9.414266362611243e-05,6.992853655942684e-05,0.00013215799288577993,0.00012498883335203474,6.739958030170383e-05,7.082801687961226e-05,7.823909784986324e-05,0.00016900459632875677,9.812426554270107e-05,9.19471214281445e-05,0.00013849462298395375,8.327254624519526e-05,0.00014573144178790597,0.00016136221553884184,0.00014733143472865613,8.228284178214697e-05,0.00010652219398777308,0.00012078072837208777,0.00011081658519240997,0.00014951499051847392,0.0001363856583892935,8.156869655084995e-05,0.00014241485455477237,0.00013135855175762522,0.00012808402270455857,0.00017805318100621244,0.00011808969690274829,0.0001322443156270155,0.00014561577101644034,0.0001321682312626221,9.739708880928721e-05,6.630171031324725e-05,9.688761764480684e-05,8.881969705325262e-05
3,0.00010054827198196394,0.00010640858308891881,7.937762249972799e-05,0.0,9.540926048580143e-05,0.00011788098496139458,0.00015438238161078472,0.00011131874059499513,0.00013729622096037572,0.00012412519185641508,6.670188396077485e-05,7.913119384964064e-05,0.00012204769452189127,0.00014433743621241192,8.40754926819846e-05,9.143499590333615e-05,7.572767900609559e-05,0.0001063365625562717,0.00010642090650847865,7.555765096337926e-05,7.204757256796912e-05,0.00010469379370160956,0.00010306597452651666,0.00011651323837199457,0.00012646676633837055,7.396783239918306e-05,0.0001004628056848182,0.00010891337577972089,9.527419544103666e-05,0.000142055764740249,0.00012138677419171756,0.00015393886776457193,0.00012018361646485132,0.00011578983168069622,9.288147190651624e-05,8.016998492570616e-05,0.00010072957161694971,0.00011894482724663872,6.78136016660186e-05,0.00010880735111672257
4,8.696144969142412e-05,0.00011573359947316662,0.00015832985134157078,9.115071388872882e-05,0.0,0.00010084362908439018,0.00011952188418871912,7.494097523302579e-05,9.924207029933174e-05,9.256903652930374e-05,9.154030462991226e-05,0.0001593909714746889,0.00010193293682698994,0.00012689886474554087,0.00015839331409209906,0.0001509420151837074,0.00010495507472578856,0.00012830248204035526,0.00020530099537078718,0.00012538802441518457,0.00013101949016469322,0.00011537002757225347,8.653536616132481e-05,0.00019208314282828437,0.00010370401245362019,0.00011202715091315796,8.512027801612076e-05,0.00014864828674962072,9.167924386800653e-05,7.750095047240842e-05,0.00011046098600045486,0.00016050817148985052,8.233395383641025e-05,8.867294435566308e-05,8.686825595205252e-05,0.00010387797841507943,8.73228855798206e-05,0.00014306562587976373,5.9578652218359566e-05,7.579597823782575e-05
5,9.968803003835522e-05,7.4613449279761e-05,0.00015444653883881366,0.00010188411081276833,7.015248705816045e-05,0.0,9.439414900169482e-05,0.00011116550353819683,9.978320918877321e-05,0.00013834457556228313,6.392527065699239e-05,6.7178199244727e-05,9.900553601217085e-05,0.00010714380298257898,0.00012103324601384165,0.00010506096888270582,8.91897155116299e-05,0.00010117759289415827,0.00010082786094131451,9.650027109737391e-05,9.479787504955982e-05,0.00012045303021361779,0.00012301139423411927,9.108612515568477e-05,0.00010367438590311972,0.0001187607613638532,0.0001010306572768439,8.584384956877999e-05,9.70524494573908e-05,0.0002704684112031297,0.00016952048495130756,0.00017222466362906672,0.00018377682266715225,0.00010459495283851194,0.00016220653552137927,0.0001228283997052121,0.00010472194203468737,0.00012927231960821407,9.028443624897235e-05,9.36142558372874e-05
6,0.0001378075151275639,0.00012796708689344666,8.708548798073283e-05,7.302450579042645e-05,9.974507134903826e-05,0.00020061544530465547,0.0,6.665085058698818e-05,7.773392761529989e-05,0.00013759188057627103,7.566155754162607e-05,0.00017906012995838553,0.000125181030355834,6.773010239133909e-05,0.0001174910116373247,0.00012679119533477452,8.218205195924847e-05,0.00012063408259969191,9.74766946042797e-05,0.00013894769243455053,9.811091818993726e-05,0.00010595061200430676,0.00018445826985335977,0.00016537354045581437,7.49838615143136e-05,0.0001122843813528441,0.00019533336425522484,8.227913873075359e-05,0.00011252119739002523,0.0002151047611474628,9.377734536076803e-05,0.0001446247336188327,0.000144454577091888,0.00011138830828954877,8.843087355966242e-05,9.954725547155952e-05,0.00010784259923630931,8.047689281614265e-05,8.609719730688331e-05,5.7135040803463304e-05
7,6.284987116007024e-05,8.13656100334491e-05,9.323843403906168e-05,7.30592070482855e-05,0.00011903841311960529,9.087851442763457e-05,8.445728013996177e-05,0.0,7.894893503239446e-05,7.691459812093226e-05,9.520419728844817e-05,7.973335556427296e-05,7.891173402472615e-05,6.952817888961531e-05,0.000108361338805792,0.00013093711589196808,0.00018467964570146068,8.682063580745124e-05,8.926953443055446e-05,6.53969910721272e-05,4.9166155920755985e-05,0.00012136802003845873,0.0001261785921462186,0.0002114451863027795,0.00015325033043043224,0.0001313187518549573,0.00012747739887503568,6.43172522445173e-05,0.00019995389486123004,0.0001602021221564581,0.0001111966169338534,0.00015464508607334446,0.00014532851972316366,0.00015958703470634954,8.863691622793182e-05,7.811588671371263e-05,0.0001414757335818557,9.02863848899663e-05,6.623858890457575e-05,5.897836927234587e-05
8,0.00010396585957036485,0.00011821215239495966,0.00011280004365985658,0.00013695218291351517,0.00011755298246633317,8.622872296517736e-05,9.407099830429368e-05,9.439867614143482e-05,0.0,9.864862712415864e-05,0.00011227449348058295,0.00011829287242488221,8.988613204562281e-05,0.0001349585084187189,9.786136148599056e-05,0.0001172431513433538,0.0002066823926209533,0.0001105060961289575,0.0001486996919892302,8.0126286286213e-05,6.436193788233798e-05,6.716366437859949e-05,0.00011782539596746283,0.0001414543079444738,8.16298076727683e-05,0.00017004817534117426,0.00011611574892881147,0.00014726577398260736,6.988058011019697e-05,0.00014332910929593535,7.562706292007578e-05,0.0001644636951192355,0.0001432973008202349,8.854348080576695e-05,6.678970155319096e-05,7.572124379663968e-05,0.00010944451827164114,0.00010052416491989194,7.247674339702593e-05,0.00011238272580197254
9,0.0001399046444388342,0.00014584441387696805,9.369875637722463e-05,0.0001256963057207014,0.00010614357205191815,9.450816735377745e-05,8.815124972176172e-05,8.62059826876858e-05,0.00012862585119704392,0.0,6.887547320072712e-05,7.338844325407274e-05,0.00014683174906824197,7.841361732648e-05,6.310392667725149e-05,7.555168345102034e-05,7.10243344638354e-05,6.13703414148467e-05,0.00010716324255158337,0.00011573448401544814,8.510866533602994e-05,0.00011208706941915793,9.393511729936938e-05,0.0001000505009452319,0.00012001373785283931,7.621290875548987e-05,9.364617564720069e-05,9.925617163477611e-05,0.00011833870420899088,8.498234650124308e-05,0.00010672290511503533,7.43613043515978e-05,0.0001170267227517492,9.023670652695315e-05,9.927855819041382e-05,0.00013156556301566357,9.198539351862842e-05,0.00011263759970853159,0.0001015240749939365,9.655199309439985e-05
