,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018333403258971077,9.233338666496571e-05,0.00011456612948300102,7.742851379463522e-05,0.00021521295245347232,0.00010469439536143375,0.00010115285171537399,0.0001881725382589978,0.00010201145404313616,6.369930751832511e-05,0.00013215130436393355,5.9319167271678766e-05,0.00014246598430519826,0.00022016640184802926
1,0.00014507434529684984,0.0,7.463794609055506e-05,6.7249011478283e-05,7.748009165384052e-05,0.0011510296816771672,0.00016603882920643648,0.00012723908333685287,0.0001989517229221744,8.053383307039417e-05,0.0005465721959548318,8.465717945056632e-05,0.00013281132834152325,0.00010613153956226992,9.404533761471223e-05
2,0.00013350740713934586,0.0001170588936837593,0.0,0.00012693873179548895,0.0001396976309979761,0.0001282422522315319,0.00015572477512182088,9.339455858564655e-05,0.0002448823910860567,9.822328102616647e-05,0.00010723430080733787,0.00014627447344730426,7.288067030343162e-05,0.00010795786574593776,9.418324281369105e-05
3,8.803967749929857e-05,0.0007248361103072629,0.00011446531186919034,0.0,0.0001335399275680154,0.0001480106141408864,9.690738806269756e-05,0.0001103570100862364,0.00023962807411078086,9.835395410534371e-05,0.00018900333902237672,0.00011169713402586418,7.898569928642594e-05,0.00011954918430701694,0.00014447478764728635
4,7.212339049690573e-05,0.0003287718391206952,0.00010189922430727721,0.00014389628577024576,0.0,0.00011534937446317309,0.0013387113179780968,8.604910398121082e-05,0.00012764657656759762,0.00010673987327604659,9.57008383820864e-05,6.329267079749709e-05,8.03137429358067e-05,0.0004987626937877161,8.907796958416017e-05
5,9.952334185397554e-05,0.0001710447848995791,9.823509030038544e-05,0.0001881507732133628,7.378141853750784e-05,0.0,0.0003687775044773049,0.0001174367523278657,0.0005055422700578577,6.928788648132456e-05,0.00012494436775650314,0.0001391603952012897,6.950081821438762e-05,9.688890247725756e-05,0.00013767564894211673
6,0.0001027025134490669,0.00015442911046797841,0.0001602407486432515,0.0001777547468432071,0.00016803723347432126,0.000249454754807095,0.0,0.00012369762174377355,0.0001746499300129995,0.00017452236359959326,0.000176411328997979,6.261158477670419e-05,0.00011790894298777095,0.00015741535013455663,0.0001574277648894605
7,8.189928252902345e-05,7.762968342222978e-05,0.00010405322826696077,9.450370006045856e-05,0.0001404673880486,0.0003086757691154703,0.0007027317140396463,0.0,0.0015427032147133687,0.00022342630088831143,7.97864375465793e-05,7.019494800325565e-05,8.344279230551168e-05,9.524381077943438e-05,0.00012830756562265424
8,0.0001085506539753324,0.00018426439384427516,7.555533674801431e-05,0.00022463305770280338,0.00012856240447423802,0.00015874939793977187,0.00012605910072702414,0.00019018034016161017,0.0,0.0002507483513214271,0.00013834394092101471,0.00012640491297967853,0.00012212507776625226,7.690269878488619e-05,0.00019242475982300544
9,0.00011884369402906996,0.00013559516729663555,9.333160745298542e-05,0.00020978229807986024,7.417128691596227e-05,0.00013747448007370923,0.00013554013581418888,0.00043602543892035204,0.0015201782818812688,0.0,0.00015454444990780673,0.00015152771049338482,9.685335057011538e-05,0.00020248313939412094,0.00011945634922795798
10,0.00010744549487645412,0.00021511363810050273,0.0003998800563001768,0.0005166467132628053,0.00013455393514729324,0.00016425793499887234,0.00018481527998300354,0.00014022407937621336,0.0002577397011488031,0.00016791329277483907,0.0,0.00013717496250772586,0.00010084900415387125,0.00011542903791580543,8.220864488107421e-05
11,5.8795762172505815e-05,0.00013024990460503753,0.00018673584846890315,0.00014933391382274797,5.8736387583136695e-05,0.0001870258010599613,0.00012329028892357267,6.888071046860175e-05,0.0002443721528531551,8.15192183620412e-05,0.0001567207835620674,0.0,0.000145497321788529,0.00011561772687488346,0.000135568362831395
12,5.585750396962612e-05,0.00011413449938251216,8.85857762424445e-05,0.00010387565100627525,0.00016301325080187782,6.746773688730729e-05,0.00010713253268584188,8.296197048104827e-05,0.00015392216776742815,7.108658332625148e-05,0.0001642486936176469,0.00010032814104987552,0.0,0.00010212925736601199,0.00016646745159039518
13,0.00010024610301542802,0.00014504909947567505,0.00014664547390625329,0.00010353726960088012,8.959077721082405e-05,0.00010976809655741785,0.00014403234969894484,0.0001043263915735516,0.0009850040877317251,0.0001230950336557827,0.00013844084978672562,8.822501221881319e-05,0.0001309550219943281,0.0,0.0009387717579608974
14,6.176220072122432e-05,0.00013726288120130661,0.00015494884864302076,8.95667698325536e-05,0.0001268595455035543,0.0001551656370954837,0.0001091950761348056,0.00012606851055576313,0.00017428423669155896,6.587024482262496e-05,9.341400454217473e-05,0.00014983293034143326,0.00011872887478197894,0.00010750042457403615,0.0
