,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010808151140409087,9.87614999273463e-05,9.874864872763125e-05,6.401333989512764e-05,9.037139856285817e-05,9.692726502198732e-05,0.0001622172851025409,0.00014497753764864342,0.00013840397222255102,0.00013590389953731068,0.00010735401866997926,0.00011161888033342241,5.7248359117542755e-05,9.16068109475628e-05
1,0.00013638293448494824,0.0,0.00012226319019709636,0.00012764439738606646,0.00011659749877508366,0.00015526112761041718,0.0002245241486888132,0.0001249774226382288,0.00023271463358377612,0.0001260011140482208,0.00014494321560556264,7.900190991394071e-05,7.715803888281448e-05,0.00012009309184982719,0.00016562781580266425
2,8.216212079240584e-05,8.774629815073798e-05,0.0,0.00010781757498457916,8.35543241692345e-05,0.00010032520316507795,0.00012388531792329667,9.183014255217084e-05,0.00012761050358123686,8.971197667305467e-05,0.00021943850082598016,8.091318713691224e-05,6.519752343268316e-05,9.255245152489642e-05,0.0001329488290931646
3,0.00018526221262535176,0.00013894147017576346,0.00011381394297155958,0.0,8.535158124565381e-05,0.00016202501391801574,0.00013667038750356106,6.251801910977464e-05,0.00023584196066765576,7.051236147403327e-05,0.00010960786717559921,0.00015614560044941093,0.00011315340537548472,0.00010561102515933539,6.33269975546004e-05
4,8.593670035196113e-05,0.00011035326431699656,8.909364542878316e-05,0.00013255634258180497,0.0,0.00012609094353435913,0.00015714334748456418,9.907661787685744e-05,0.0001703309862714417,8.527763636983946e-05,0.00012199742624353194,6.271580378825613e-05,0.00014412824095354828,0.00012548958819131445,0.0001274814861852378
5,9.806598393803816e-05,0.00016839876345609586,8.109223818625158e-05,0.00013971427142158156,8.939859350367326e-05,0.0,0.00013017614557767453,6.673072913456645e-05,0.0002766206998253252,0.00011063066308875219,0.00012501668827827867,0.00013574677470612896,9.731039356527233e-05,8.9700380731074e-05,0.00015871053016991408
6,0.00016128307330589263,7.297674773561784e-05,8.637822830556834e-05,7.939795052255801e-05,0.00011336674579681028,0.00014849685772323388,0.0,7.654129005021725e-05,0.00022513121719258116,0.00011795074143533429,0.00012359030054951792,0.0001126279332554497,0.00012157673036627834,0.00018706186474209667,0.00018533421175762315
7,7.823105639784141e-05,9.802447219884099e-05,8.652751832933821e-05,0.00014539010531178492,8.803505996199295e-05,0.0001116340888285158,0.00010374037283758773,0.0,0.00016586423415503848,0.0001715941879892057,0.00010078957814365417,9.429121935065116e-05,6.159278900177913e-05,0.00013181291254500297,0.00011044822756047438
8,0.00014430501091041277,0.0002106490128807012,0.00011088275538222335,0.00012075332752717446,0.00012351427658095787,0.0002095357369561248,0.00017537161090581187,0.00015418090650191256,0.0,0.00017717814692224282,9.29655673287308e-05,0.0001498036737361868,0.00014066996557982763,0.00014421817067113515,0.0002706581061384134
9,0.00010331212274926274,0.0001849718252751999,0.0001141900324969828,7.072870733362024e-05,8.213493533233799e-05,0.0001475137690470269,0.00011834302059837194,0.0001409813099480027,0.0002544080182071361,0.0,0.00010481239000588495,7.37135901337662e-05,9.174124367289846e-05,0.00017665396301543623,0.00010602864283681389
10,5.895257525414046e-05,0.00017359590068459203,0.00015647465170258367,9.032237444429692e-05,0.0001056367422647401,0.0001247158075597353,0.00021385623328141584,5.5207945723443874e-05,0.00013345080712677605,6.836861467178227e-05,0.0,0.00020361720304269218,0.00012643181354316378,0.00015109274517595373,0.00013996226926029853
11,0.00011270901157306027,0.00010619401141073178,0.00011579814377784817,0.00012279408536718166,8.40204675707955e-05,8.4418172307259e-05,0.00013535503707097865,0.00014214896494751277,0.00023838114956402232,9.109396463577358e-05,6.803056342447176e-05,0.0,0.00012341955649874302,8.268905697737485e-05,0.00016476759171405808
12,6.618784577539068e-05,0.00019316854071539132,7.7413582875636e-05,7.585557940937e-05,4.9679171607888615e-05,8.538584300535446e-05,0.0001727863817620232,9.794029793789263e-05,0.0001717384184842427,9.546927766543886e-05,6.748498291255744e-05,7.134628343061157e-05,0.0,8.649864573350926e-05,0.00013372420717776891
13,6.961025798097138e-05,0.00011168315902312825,8.796776530273555e-05,8.562446087970828e-05,0.0001544945846528586,0.0001519895783212384,9.779987483450439e-05,5.539947154285217e-05,0.0003604759796321819,0.00013604870805345018,0.00013587055609402533,6.51905420475959e-05,6.704462114544609e-05,0.0,0.00017716249408964853
14,0.0001177513160893532,0.0002318778643152328,0.0002006944057765632,0.00013025571096964594,7.471087589289685e-05,0.0001716974477320823,0.00013609807973577343,8.936979204050757e-05,0.00019193800791736227,0.00010732268161690541,0.00013859699291401346,0.00014943731711978867,8.84513418684113e-05,0.00015918990095642338,0.0
