,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001314705669158184,9.345601702587197e-05,0.0001252687219386267,9.887631966514847e-05,6.683175392489381e-05,0.00010293885630500688,8.743834993030675e-05,0.000310487346391115,9.20953046879226e-05,0.00011164417056429198,0.0001294182818415253,0.00014535209731271912,0.00011845687884146189,0.00010287975536290667
1,5.2459368468240444e-05,0.0,9.663225396561402e-05,0.00015686472387118456,0.00014289274995322933,0.0002006604050240752,0.00013545453345736457,0.00011170655374081835,0.00018180822630557442,0.00016020140411999496,0.0002092198581963131,0.00012766063378739454,8.513907746746688e-05,0.00013777608325788243,0.00011170418344489045
2,8.680436076655762e-05,0.00012868256840229572,0.0,0.00014587974888011178,0.00010302698832975121,6.833451784899906e-05,0.00016907136534233583,9.29563725589321e-05,0.00018751638797624072,0.0001298031397715801,6.274149553982917e-05,7.438604216827177e-05,0.00011501296933332148,0.00012026948867370743,7.240328556002288e-05
3,0.00010376288335096016,0.00011918932370923268,0.00010893810185612555,0.0,9.734568603196325e-05,9.510356600242115e-05,0.00022381702719942396,7.967188780144726e-05,0.0001520016253706877,9.540825693829579e-05,0.00011218954148267301,0.00011049935854424445,7.130949157100621e-05,0.000185747755179268,9.592544414787285e-05
4,8.090932806197908e-05,0.00015434728689700858,0.00011831538102985577,6.205280309748396e-05,0.0,0.00010902908269174682,9.658562559781262e-05,0.00013278717505454748,0.0001616805133928468,6.061236086771877e-05,0.00013195159193225004,8.930063699461453e-05,7.028633788963428e-05,7.113613754760039e-05,8.661329528685998e-05
5,9.490119069204103e-05,0.00020362203810975817,0.00014754857315394873,0.00016447680382322257,0.00015081930316135093,0.0,0.00017564750331570088,8.785547087051492e-05,0.00022616420108518542,0.00010796866629116373,0.00012235038271709542,0.00015795910716334918,0.00012218637721620493,9.343942917257421e-05,0.00018039823431510943
6,0.0001472092011659542,0.0001280011625633647,0.00013156449282680525,9.498352288853012e-05,6.826483658224155e-05,0.0001759682131215424,0.0,0.00010603499534314605,0.00012580874721060108,0.00010684887642042062,0.00013260110087728533,0.00011212990683391918,0.0001822558597163722,0.00011826510168760545,0.00020546557299270743
7,7.141081431142808e-05,7.387169189541024e-05,0.00012455833802012674,0.0001314428223588353,0.0001027293625510556,0.00013687771002169816,0.00013263566227025118,0.0,0.00026863814738456394,0.00011276450798481119,0.00015691314094197267,6.566597226496453e-05,0.0001156228995258247,6.0849852271119976e-05,0.0002187102559722435
8,9.279527212189049e-05,0.0001256739540586193,0.00014291804209703418,0.00015432390514049445,0.0001108313616745567,0.00020464199612126518,0.00016636809788198045,9.632563867420874e-05,0.0,0.00011231123902254769,0.00012045218594549394,0.0001493560352362606,8.92766770318454e-05,0.00010960762165683767,0.00013879424679193598
9,7.001481239777183e-05,9.245473855858401e-05,0.00010780772088087652,0.0001366253980450914,5.477803134458437e-05,0.00019931891873932423,8.79872917913079e-05,9.512454643347156e-05,0.00023641715766743927,0.0,0.00011069380883516695,6.10979958277742e-05,0.00010450223374463908,0.00011621507428495418,0.0001696473687935035
10,0.0001480014163350663,0.00011186907157167691,0.0001098411892577122,0.0001069337579514659,8.853290363248882e-05,0.000102627736593433,0.00012564340193951888,0.00014145063422610685,0.00031650389030953745,9.739490352100874e-05,0.0,0.00016757365746833305,0.00020361609004611108,0.0001340250667636391,0.00017095448785031133
11,7.122454191732171e-05,0.00011961199755857587,6.363307842022815e-05,0.00014582268895121985,0.00013607543492386755,0.00011114873118141907,0.00019636804419018177,6.583521537449654e-05,0.00012322617455141376,0.00010003727241915146,0.00010957492723038863,0.0,7.980438952323026e-05,0.00011221206119809282,0.00010183273181314356
12,0.00010230958245994566,6.851839173607204e-05,5.613973094990224e-05,0.00011622587423326248,6.781519514005e-05,0.00018908115932139677,0.00011755809262306867,7.334677117702806e-05,0.00010900467977326143,0.00011376632043756846,0.00012488089799998634,0.00010983721100683962,0.0,7.560639463044813e-05,8.594379747311349e-05
13,0.00010039597811599182,8.779850505613178e-05,0.00010508372501180104,8.31767424991716e-05,0.0001303089448539595,0.00012059111789038137,0.0001309767090955678,8.764908184725128e-05,0.0001575205251902816,8.088076224322963e-05,0.00011213730994011092,7.86524412717674e-05,0.00014630509282922215,0.0,0.00010969431208819545
14,6.411452397203989e-05,0.00013581762281243034,9.039148017490812e-05,0.00011677988324468636,7.797201112262145e-05,0.0001535478109281662,0.00022336339417343778,0.00012942229718899623,0.00023622140158174572,0.00017161039166701457,9.221220391651203e-05,7.90598076149443e-05,8.041809922305564e-05,8.663452412086528e-05,0.0
