,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012075629115626401,7.954612956966394e-05,0.00010928200337507602,9.570297072882565e-05,9.181610997462626e-05,0.00015671223027270988,7.076510334016621e-05,0.00020092196435407772,9.062104083404307e-05,8.948264487605904e-05,9.981886742338674e-05,0.00015622518203502767,7.94481662395144e-05,8.73574413307306e-05
1,0.00011447201645256269,0.0,9.057900401122331e-05,0.00010903181346160708,0.00012043790368318019,0.00022054858793504856,0.00014092437164131964,7.864692065659511e-05,0.00015472117107928144,8.307947719175876e-05,9.022703942053218e-05,8.078364460760891e-05,0.00017766313343291817,0.0001300514497047502,0.00016794470970888558
2,6.038961850147143e-05,0.00015672572006404737,0.0,8.226718000923656e-05,7.954146044788581e-05,0.00015110884020212302,0.00013783475204652275,0.00018492853334978445,0.0001976032444233956,8.845790754385957e-05,0.00014008560179319072,9.22989089230272e-05,9.86414375030415e-05,0.0001670011583615346,7.544205479861247e-05
3,8.862503553046031e-05,0.00012914616586878424,8.634859183681734e-05,0.0,9.52068496339234e-05,0.00016047770167975408,0.0001342082975700242,0.00010436701876139,0.00016258311736669755,0.00011410516760565798,0.00013238706547775048,8.986729087397815e-05,9.967149265288148e-05,6.71027868724356e-05,8.31988378649667e-05
4,8.095130615482838e-05,0.00015961804099907524,9.939783993209841e-05,0.00013864656373158466,0.0,0.00015802454808073297,0.00012544342775192284,6.860992433873734e-05,0.0001440977872095415,8.527051468790833e-05,0.00011504571566114597,8.859394035814253e-05,4.918245990023257e-05,0.00016825929838460072,0.0001448691858199968
5,0.00012921699257546884,0.00020517869753595695,0.00010558238220044273,7.193872966541185e-05,0.00011673873969784195,0.0,0.00018542521053510123,0.0001360276729836649,0.0002737303312402397,0.00011429324405635408,0.0001357405063651737,7.476086526058823e-05,0.00010855661172111744,8.141511131992252e-05,0.00014893341022232135
6,0.0001558110079750474,0.00017257931568987213,8.79859420674393e-05,0.00018253506215884,0.00016516105212002112,0.0002016104882188417,0.0,0.00016487145297209955,0.00017228036880039167,0.00011083441437241641,0.00010299073688237225,0.0001141864103349956,7.444619553988586e-05,0.00011572184225474852,9.120563317862515e-05
7,6.45368809856296e-05,0.0001528751100150944,0.00011311131677650628,0.00013261089367372185,5.627655083241212e-05,0.00016852570483803355,0.00016550902147161517,0.0,0.00014915085540580524,9.89593832321145e-05,0.00012020639757391909,0.00010030077267479941,6.62253832493193e-05,0.00011701450004874745,9.798042059693229e-05
8,0.00010767066217366592,0.0002059811797474501,0.00010563872291493707,0.00016186054324313602,9.297027500665887e-05,0.0001518207143886749,0.00026066443590006444,0.0001549577912085255,0.0,8.617508169284514e-05,0.00011288011724033647,0.0001662398434966372,9.940419627061478e-05,0.0001640196747642851,0.00012748386204614265
9,7.776197714599985e-05,0.00018508898139596504,8.92242242037748e-05,0.00010225200589058027,8.866956905989491e-05,0.00013284241705962236,0.00011366937177892884,0.00013133627205077532,0.00017978193115979977,0.0,0.00013146807153490556,8.880939747116595e-05,9.454401585079127e-05,9.457125300944479e-05,8.978172696135576e-05
10,0.00011817987554482304,0.0002636628245442851,0.00013670129913278007,0.00010236699275130975,0.0001309579232779601,0.00013878047489821043,0.0001350363954949014,0.00010216155218022648,0.00015124234327111878,0.00012035442329218274,0.0,0.00012053083629774658,6.270575947684127e-05,0.00010122489193438282,0.00021925737194159175
11,0.00010311374021863239,0.00011830028674055384,0.00010979725799946342,9.569312282030329e-05,5.7868262288204226e-05,0.00011608216641814853,9.692278043814176e-05,6.785609523840598e-05,0.00010988978455833788,6.769582156932639e-05,0.00010454559722012159,0.0,0.00013002000899715852,0.00010438236857355554,0.00010398169649135822
12,0.00010256469219140087,7.895801227941381e-05,0.00010012295293871149,9.08677614229688e-05,0.00012036361279330583,8.460475543114211e-05,0.0001406821173242331,0.00013422390334805006,0.00017503845952633056,0.00013780324960751232,0.00010635516465321021,0.00010154834770981738,0.0,5.901130473619086e-05,8.337499480571612e-05
13,6.923987688658836e-05,8.456107843764166e-05,9.940567496057737e-05,6.46661135517044e-05,0.00012140839399200245,0.00012552241158633986,0.00014082416865125372,0.0001311762086538889,0.00014311256356045314,6.063191987815106e-05,0.00012668997645040434,8.63661619705071e-05,6.901750569004013e-05,0.0,0.00016900064274678674
14,9.966722542780681e-05,0.00012599529445675884,9.599090150326357e-05,8.384013550787617e-05,5.700747756950538e-05,0.00015958446291642093,9.490132104114121e-05,9.951734119090715e-05,0.0002685670370784468,0.0001283714298128862,0.00012845441576974625,9.158412860949257e-05,7.642699832525397e-05,0.00013626091264629765,0.0
