,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016930215980531,6.769006025562811e-05,0.0001539258040873983,0.00012294371799504428,0.0001145240297253822,0.00015205634415562896,8.751517683557306e-05,0.00019506715626745971,9.861099579045333e-05,0.00013527380973837538,0.00013788246460810083,0.0001015797999703227,9.659409304877493e-05,0.00013053917904294038
1,0.00021078742672203023,0.0,0.00011397082792522036,0.00014735699031846318,6.237650114189614e-05,0.0004349864851000371,9.059891836218863e-05,0.00016900478310443386,0.0002530746003368229,0.00011722978016959341,0.00020095478711640964,0.00010636457106982678,7.90651132710572e-05,0.00012460181421817884,0.0001704305215892477
2,0.00012954691222869042,0.00022051571875722858,0.0,8.678435151942757e-05,9.049621410853961e-05,0.00018611406739607472,0.00023361386167435207,0.00012133041360151975,0.00017550000615635113,5.9440790790754473e-05,0.0001245476872606261,7.281538261744191e-05,7.002538128347171e-05,9.011373164694923e-05,0.00011256733777310248
3,0.00014362924925314467,0.0003484576216256705,0.00014715111768380578,0.0,6.783327017041395e-05,0.00022928460817093777,0.0001249967860974436,9.102284444212304e-05,0.00012020079839935575,0.00016303401975856108,0.00015913288320324123,9.125162471440791e-05,0.0001231867911755411,9.675284455945312e-05,8.918885515894173e-05
4,8.97699427873945e-05,0.0002421223248128195,0.00015493633222836547,0.00010771007634124699,0.0,0.00017055351989329252,0.0005314592337010587,5.3130645120971964e-05,0.00020030879483857303,7.369361706096293e-05,0.0001436298958722455,6.305489300259701e-05,6.943648499101751e-05,0.0004449697894274758,7.621368561544783e-05
5,6.453896222574682e-05,0.0001792247648649275,0.0001071758947130276,0.00010492384672434638,7.224732597220539e-05,0.0,0.00025327535685010824,9.398586085087991e-05,0.000287671096998106,0.00014395858017833337,0.00013864534009612746,8.80561926761492e-05,0.00012914945034306075,0.00012512802094391336,8.082565426657679e-05
6,0.0001305141998420615,0.00015159317019913094,8.204830667838536e-05,0.00015923056529980518,0.00010972903669673119,0.00011283514117793958,0.0,0.0001015668652783029,0.00019995622006592517,0.00010283993528473029,0.00018070225328713145,9.172101897900997e-05,0.00011542665270446288,0.00012276738312456145,0.00011392227245746132
7,9.174350040000296e-05,0.00016228319970955458,6.131977321988233e-05,0.00014471285028016864,0.0001344514685851358,0.00029824022185429797,0.00048171474194881944,0.0,0.0007206717653529043,0.00012593442569851462,0.00010887293505157635,6.377387571874818e-05,5.783389480573655e-05,8.428960293201365e-05,0.0001615222634555842
8,6.388716051179772e-05,0.00012198310942566623,9.78026425500711e-05,0.00013530841212177488,7.216235634748806e-05,0.00014274009118429927,0.00017896388483738522,0.0001183411946629295,0.0,0.00014620111245156636,0.00014131460618517486,0.000162352950297498,0.00011867316380222326,0.00011142192480136208,0.000134658110437779
9,9.953774474767502e-05,0.00010028448122398672,9.748940585335186e-05,0.00011033758380622518,0.00016412443310317778,0.0001400592154775996,0.0001461449439774767,0.00016805262320417178,0.0006566951149331808,0.0,0.0001561357823811348,0.00011567716757186499,8.088847423188464e-05,0.00010839293813731191,0.00012043195962309035
10,7.423637446536837e-05,0.0001678286002517511,0.0001679434095738274,0.0002652657706286868,0.00014279157460336033,0.00011573976627367698,0.0001555149052091992,0.00012688507573876924,0.00026594522242878835,0.0001908907291462329,0.0,0.00014380606221202921,6.32524223475639e-05,0.00013289204384960829,0.00011388018715026082
11,0.0001027634609724508,0.00011108871662885815,8.672865118727346e-05,0.0001836754077821747,8.251572490843954e-05,8.853997763249354e-05,0.00010123270277981528,0.00010226247462102978,0.00019587666335895847,0.00012431045801491807,0.00019207198105604444,0.0,6.591785207953601e-05,0.00011809480301428984,0.00011539519202423458
12,5.4159089634226495e-05,9.161544122489987e-05,9.310689080971209e-05,0.00011270754774951967,0.00010774533910271147,0.0001503638088657988,0.00013040994143328783,8.653054655590923e-05,0.00012486769692267253,8.134727772859397e-05,0.00016700015274879974,0.00010913560297745457,0.0,0.00015163869999138395,0.0001096278445948294
13,0.00010973239202014558,0.00010565655655903961,8.867213648633202e-05,0.00013194848853272293,0.00012635784145410215,0.00011291004705565507,0.00012422600265793652,7.602799318137057e-05,0.0004922718633889771,0.00010270748706516712,0.00011928312461445487,7.481339803955825e-05,8.970655002682976e-05,0.0,0.0004890106105382262
14,0.0001072439167489975,0.0001130097840186797,9.050211559207013e-05,0.00014363950101457657,7.842290750290857e-05,0.00011678373331582599,0.00013667378178713373,9.129578383974168e-05,0.00020652734291730775,9.625235407914065e-05,7.641635784441989e-05,0.0001184100217294298,6.873478185539337e-05,9.323252659290207e-05,0.0
