,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011572730951598845,0.00015888035937311113,0.00017313559977565824,5.4788304191689746e-05,0.00010028937436336487,0.0001179281885206902,9.958429425945444e-05,0.00016665998829776363,6.826184396695585e-05,0.00011303538273404374,0.00010716443179034825,7.306380680026147e-05,0.0001154989010436478,0.00016926827743468802
1,0.00023392784747599754,0.0,0.00015080518717395985,9.886272937618067e-05,0.00010179985701115439,0.000428151601783243,8.992803913309716e-05,0.00010540232723184693,0.00012715915946266598,0.00014715722341860504,0.0002899158410674214,0.00013579315141045166,7.660725458352826e-05,0.00010208504983478148,0.00020887478677516496
2,0.00010032628334640029,0.00014425430423107113,0.0,0.000110703250191807,0.0001271853296091572,0.00013136904164479926,9.596307893202661e-05,0.00010113078206882093,0.0001382182277936099,6.389070871760928e-05,0.00010402414586260909,0.0001022368241012077,8.159645179011679e-05,9.143090044408955e-05,8.870170446528324e-05
3,0.00013745663133514691,0.00036409972277000346,0.00011675354649409643,0.0,7.307346787745847e-05,0.0001463887475942229,9.20763603776618e-05,0.00011936909507311374,0.000267876146157887,0.0001042078189329526,0.0001252733093387151,0.0001627124555305694,0.00012481884823693648,0.00012171938569327767,0.000252185926412382
4,9.813885321228122e-05,0.00017198211340522466,0.0001225781792712065,7.052013146136065e-05,0.0,0.00015336241082467827,0.0003357851695000978,8.151960310804682e-05,0.00013677289516441117,0.0001254236737195201,0.00012114323383081815,9.970592167575578e-05,5.9149405871042496e-05,0.00026812382175372675,0.00010758312129012726
5,8.282815472739153e-05,0.00023468123634352525,9.25991707934493e-05,0.00020152704205488676,0.00011532419094878438,0.0,0.00021580647899528807,7.168789937730612e-05,0.0002819366510324275,0.00013136692913694227,0.00010835849579812702,0.00011604288247716084,7.918147487279466e-05,0.00017387058746010347,0.00011422617467752903
6,0.00012436478505251357,0.00017348481458943487,7.478367060354599e-05,0.00012991635337056365,0.0001259793943484653,0.00014226751235870037,0.0,0.00015989599998806483,0.00020467889858772888,0.00010154771735284445,9.311802400353673e-05,0.00013352686398685078,8.517361310069834e-05,0.00011630986621369215,0.00013017493641789287
7,5.6536937950846896e-05,0.00018008251862560787,6.346034451132644e-05,0.00011988478882259402,0.00012605760660417217,0.00025113575160565156,0.00023975776879318458,0.0,0.00044968560438793484,8.97800861425341e-05,0.00012371955465946698,0.00017223897176650576,0.00012277481287104446,8.23151524900036e-05,0.00012219282042639986
8,0.00012752795199222642,0.00010396595888392105,0.00013447266140491433,0.00015407273455438195,9.095012864132368e-05,0.00012126298311797495,0.00017008857683964513,0.00012029357512655602,0.0,0.000194042271022374,0.00010897496320331094,0.00019846581205512488,0.00011428446098561377,0.00015659925430450502,0.0001268284249386282
9,6.0687294364532834e-05,0.00012150592548743983,7.971038979755945e-05,7.102883399839661e-05,8.228247766613766e-05,0.00014861812422399317,0.00014051677934918264,0.00020972734723602213,0.0005449170155800347,0.0,0.00010350492669866482,8.271812746927406e-05,6.20609712231865e-05,9.871674393584346e-05,0.00014983466343223862
10,8.120473591203681e-05,0.00018862595298205817,0.00022930370850322637,0.00029141708518166275,0.0001443340733213523,9.289520485309808e-05,0.00015223323680484558,0.00012590504104071536,0.00017010099985051278,0.0001045857858549499,0.0,0.00010801871312625613,7.381580974652408e-05,0.00017462014399585428,0.00015352184247243426
11,7.427091307415e-05,0.00014833766102016491,0.00010797633190047024,0.00014349849458229134,0.00014785191585706177,0.00010010354765372199,0.00015137297379348027,0.00013482529216007314,0.00017581794319103037,6.612465472113623e-05,0.00011778876140343184,0.0,0.00011030452521822118,0.00010337173069614596,9.112257393649768e-05
12,5.196522985927329e-05,0.00021279707227197435,9.244606331878837e-05,0.0001367283353782521,0.0001573082009923533,0.00016011058431536593,8.609842884819646e-05,5.9410564056494426e-05,0.00018536701972068684,5.820452829814281e-05,0.00010818979743882776,0.00014869233375144428,0.0,5.805965554020279e-05,9.676089576451878e-05
13,6.975946308543536e-05,0.00011014192363838649,0.00011843634674958448,8.975184524316649e-05,0.0001055251982518648,0.00010776237659886489,0.00013800224713711668,7.888289465543115e-05,0.0005104643295047166,0.00013217799447786348,0.00020510757623510615,8.774949415905984e-05,9.980803415202411e-05,0.0,0.0004387186182807957
14,0.00015200506803892086,0.00012210264550637922,0.00011468436830517109,0.00015301292430013876,0.00010385819740216918,0.00010078377642966838,0.00018020877382437595,5.05909853911425e-05,0.000179236075405572,0.00010850364011060154,0.000100942315363753,0.0001286494190442087,0.00013290884149368855,9.776761712040327e-05,0.0
