,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016682103391781473,0.00010133923655410486,6.652405700218028e-05,0.000104238564443879,0.00012600543870110067,0.0001105715764730601,8.706410294025119e-05,0.00019589897336317146,6.643742375909356e-05,7.675302291909052e-05,5.760630759345115e-05,6.049156319863773e-05,0.00011702411291136245,6.668876708359534e-05
1,0.00013304364158564294,0.0,0.0001892909483402448,0.00013038378991207474,0.00014565394875147553,0.00017261742598304782,0.00016028340414789662,0.00013441065750921088,0.00010872127096265122,9.939611705047558e-05,0.00010052431070095538,0.00013602360303471538,0.000132033772131343,0.00011959242173798174,9.27320137070773e-05
2,8.103134292676913e-05,0.00017065373660071244,0.0,0.00011996147277615474,0.00010557182639466804,6.66607969429667e-05,0.00015128093698432403,8.146223283293165e-05,0.00024221756413907153,9.704530780816005e-05,0.00013318328194740535,9.710671884061018e-05,8.631395244900138e-05,0.0001747064193402836,9.454898221657467e-05
3,0.0001164601564061057,0.0002030992234468161,7.376395291007981e-05,0.0,0.0001261299955209621,0.00013226633823777839,0.00018391987146870346,0.00011570378102623362,0.0001840600980042925,0.00010609642684661115,0.0001445043628813065,0.00013051742514343884,0.0001482637741308854,0.00011421483037795516,8.700578340850263e-05
4,6.37965327477189e-05,8.082991843103626e-05,9.953566138281824e-05,6.318052051342068e-05,0.0,9.996748588849816e-05,0.00016377264006802627,0.00010389741839080763,0.00021758519108129064,0.00011924714802299797,0.00010114904612018076,0.00013160089385377266,0.00010118746880770344,0.00014752816116604073,0.0001570981469785464
5,0.0001136906187760349,0.00016193875104965474,7.86465719401186e-05,0.00015131569311955796,0.00010669439413040871,0.0,0.00014425924012782872,7.452175464335315e-05,0.0003098104369681199,0.0001454698761871101,0.00016222986436038842,0.0001552658416761125,0.00014664967438510624,0.00011648702567761224,0.00015855024122600966
6,9.871430605100235e-05,0.0001424063973772037,9.543188761601387e-05,0.0001336285911879487,0.0001130358923414394,0.00015367760302472668,0.0,0.00014610880376483108,0.00018057991397414855,8.281142281288834e-05,0.000172230821969336,0.00019440003411662953,0.0001229358650250495,9.051155485752729e-05,0.00017205045923327506
7,8.765522588599184e-05,9.394176066697396e-05,9.060991785943819e-05,9.337424572835218e-05,6.142636059606371e-05,9.87121213071235e-05,0.00013115205204887207,0.0,0.00016885450453839099,9.503080470380319e-05,9.213453115828083e-05,7.896870975633176e-05,6.777518403919988e-05,7.221272035921024e-05,0.00023799964300097944
8,7.388329771535588e-05,0.00019570916311582198,8.802136097910275e-05,0.00016161100881802515,8.264735551937046e-05,0.00019887025901908656,0.00019954283633598143,0.00012480511215280665,0.0,0.00019704203691469843,0.00015936549990721227,0.00011914264843120714,7.501656480329758e-05,0.0001258050668122519,0.00010165123521206378
9,8.137078728290547e-05,0.00011275638350676508,6.529806843299459e-05,0.00014591023897577384,8.34346712566549e-05,0.00011082954388538858,0.00019866655401474365,0.00012420147928531166,0.00011930696944200218,0.0,0.00011838096212395395,6.185600283130539e-05,0.0001329929542982245,9.469757676211233e-05,0.00019881865331769638
10,6.05455397467764e-05,0.00011769241554563356,0.00012313447776334836,0.00013742757092887782,0.00012477895695014516,0.00014350063630733442,0.00013416095651647494,0.00011363444398651425,0.00017117625186047712,0.00011479311580175455,0.0,0.00015619617422006128,0.00010017890477734325,0.00014158072636950253,0.00017663875783616552
11,0.0001609062805647026,0.00010332263780149872,9.764439888950078e-05,9.377384775309682e-05,5.628827009974671e-05,0.00016173175823470693,0.00012493915996321565,0.00012492245675871917,0.0001688811383915757,5.3353311564780684e-05,9.149821881010657e-05,0.0,0.00010148823228168078,0.00012326705048680274,0.00016804854280713386
12,8.240901488489558e-05,0.00012137744329779307,0.00010822085677322083,0.00012877862195323148,5.017906869285709e-05,0.00015679952626830912,0.00013346838053635178,0.0002270339748814387,0.0002295403498760414,7.190928930731365e-05,0.00011388352056891493,8.078216878753787e-05,0.0,9.817808067000837e-05,0.0001668723493752781
13,8.214334781658549e-05,0.0001985526823164505,0.00013276292218087187,0.0001307590692169509,0.00011515708524988432,0.00014358213159373776,0.00020154413429761917,7.268129521895889e-05,0.00025432217813102585,0.00012052699120064788,0.0001215901400030466,5.948655574757457e-05,0.00012840221110384852,0.0,8.408723877462244e-05
14,5.970182789019084e-05,0.00014881953473464923,9.926953865419787e-05,0.00014844946969503424,9.647006189628794e-05,0.00013552227146914695,0.00014153499549891411,8.655295356824967e-05,0.00024275739318738903,0.00012321891093384433,7.48576221985166e-05,0.0001377896467838096,8.719428492271894e-05,0.00011536817404237163,0.0
