,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017460099684433873,9.767880462828821e-05,0.00012322683148971632,8.445784750787052e-05,8.870310926638612e-05,0.00011234890589170737,0.00013106929039404414,0.0001276988968488224,0.0001234465919151186,0.0001475747641003099,0.00010800404962618437,7.113197832966593e-05,8.320032890834692e-05,0.00016423718691046526
1,0.00019985733124719036,0.0,0.00013507289226972067,0.00011059483889813683,0.00012137315023044152,0.0007555243618959438,0.0001803201313810249,7.84630777467474e-05,0.00021737461239891426,0.00011170830132331852,0.00033776111755362336,6.274983467518562e-05,9.615423271498797e-05,0.00011188242477226016,0.0001761963786468767
2,0.00013945932274099596,9.816794542722232e-05,0.0,9.1203939729796e-05,6.188545583448693e-05,9.878071406728832e-05,0.00010567345671199775,8.64374679786646e-05,0.00012262259376816326,0.00010880283402051474,0.00017780815397320222,0.00013157916393586274,7.302815112144497e-05,0.00011504826890070605,0.00010547005838339213
3,8.29924167876068e-05,0.00045831054287972985,0.00010392191786493066,0.0,9.511521842915951e-05,0.00013793178698585018,0.00013808096092867713,0.0001565165746623535,0.00014351302040416887,0.00010643838297882774,0.00011527305397793679,6.45950818782576e-05,0.00015063087844083866,0.00010310919933296096,0.00010361424566476567
4,7.291973515193936e-05,0.0002504150283599842,9.182726474961883e-05,0.00010933378908403729,0.0,0.00013402287121841964,0.00105467066487018,6.987481557707078e-05,0.00017022218226202024,0.0001393861627434981,0.0002535799325911456,0.00014045709076070703,8.281752033095222e-05,0.00040047476907434013,9.077071657948915e-05
5,0.00017779860766872107,0.00016876955317451217,0.00010754496381889438,0.00017753902184954585,8.159565982321072e-05,0.0,0.0003169016222891749,9.260900791862103e-05,0.00041707302546743774,0.00011098248514438102,9.04827818061716e-05,0.00015947034393223096,0.00010063163990319957,8.018067564208458e-05,0.00012905914650361788
6,7.694744565489136e-05,0.0001451951812470615,9.434223661585988e-05,8.340436999397359e-05,0.0002010308337984155,0.00017485473331563795,0.0,0.00012430817280431253,0.0002597304821066466,0.0002287062192793021,0.00010712079192331888,0.00014711723521760236,0.00012261094947400202,0.0001989948311464306,0.00018396725302664778
7,0.00015155532968322085,0.00010517864534563183,0.00010409209248325709,8.594710406099255e-05,7.156171740349393e-05,0.00022701152979893983,0.0005244610495810069,0.0,0.0008881558473979931,0.00019731134967510529,0.00017142335534442522,8.793940277413138e-05,0.00010624287965082182,8.442674036732029e-05,0.00012730039068536793
8,5.621115071172698e-05,0.00011714233074378334,0.00013609787959830897,0.0001546671744560937,8.863829902492987e-05,9.667150745453656e-05,0.00012512107612285017,0.00015985022427480726,0.0,0.0001632194325247123,0.0001122170550612566,0.00017239227674881007,0.00012168078722015693,0.0001461725259248577,0.00013517622125265114
9,8.1728325774444e-05,0.0001465815688651702,0.0001534826008054242,0.00017603336446530172,9.891539827174564e-05,0.00010986772569886496,0.00013120631295457356,0.0002036684620072335,0.0008361302042063847,0.0,0.00013140362966989456,8.351771008960503e-05,0.00018444760625237064,0.000164977270428754,5.533821857066343e-05
10,8.202780865883806e-05,0.00017603260637302133,0.00040548616680994014,0.00023126173920039072,0.00021653653950442665,0.00013001946972560297,0.00016023986808773154,8.764876022083465e-05,0.0002790260310739469,0.00012715353840494532,0.0,0.0002657171781752844,0.00011250202123958419,9.023358181452359e-05,0.00011108701277658724
11,7.098480302799937e-05,0.00011698899370126411,0.00013071015791600414,0.00016900943423272182,6.480673715712948e-05,0.0001545681073909556,0.000144495801674278,0.00010056018872545649,0.00016706095633700952,7.518772397374486e-05,9.118836015980332e-05,0.0,0.000112556477020994,0.00012152223636568499,0.00015372246181727728
12,0.0001279673449627022,0.00015766670574096588,8.671294029902063e-05,0.00015182539107757372,0.00012274333629928554,7.538430474487405e-05,8.93011348423168e-05,9.374268960148354e-05,0.00012563317019822655,9.841837101964908e-05,9.352975714024569e-05,0.00010257370629146716,0.0,0.00013384886847374122,7.424045676735316e-05
13,7.461590484862921e-05,6.829543173921463e-05,0.00012454490602380842,7.524388691487117e-05,0.0001238002077068893,8.562644174309121e-05,0.00013345539528221713,7.185580008673697e-05,0.0006429267657440573,0.00013294150918926725,7.862277243677244e-05,6.315427820607794e-05,9.986902437977348e-05,0.0,0.0005872162808173176
14,0.00012935071306841817,0.00020674913943258277,8.36279252620156e-05,0.00011810295605049513,8.530200842714963e-05,0.00013278723512115094,0.00013615282091034936,5.912793410894541e-05,0.00020755728890842077,0.00013093484078533426,0.00015932694209503748,8.150060767668937e-05,7.893652231287968e-05,0.00017270016241065906,0.0
