,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.961006022266372e-05,8.11362182046275e-05,0.0001346229948773831,0.00011534568523424256,0.00011164323175268272,0.00025176558906290505,0.0001747024731442924,0.00018920581758255194,8.947427848523805e-05,0.00012469701506691332,9.778895404362437e-05,7.61469579298792e-05,9.151038381222832e-05,6.819000123735578e-05
1,6.988268933482768e-05,0.0,0.000134362786351489,0.00011223335994895101,0.00010117714595532881,0.00011569396467096563,7.259295530168856e-05,7.19176403635069e-05,0.00010180457462593122,5.975518030127679e-05,8.170364415075358e-05,0.00011683465770008223,7.198740652757925e-05,0.00012622209792835257,0.0001639192118501879
2,0.00012913619994228448,9.038492335948167e-05,0.0,0.00015583489032252066,0.0001032309323676792,0.00011984282342429935,0.00014980500175975934,5.7901855004561786e-05,0.00018291146557512862,8.502055331305883e-05,0.00011947167378931222,5.7501534118518305e-05,6.799706898473457e-05,0.00012484528183514325,0.00013662821147422086
3,0.00010598619307460983,0.0001000163899241897,0.00010905098031170063,0.0,0.00011320919783019117,0.0001175084164639894,0.00018866277868903475,5.903238339007087e-05,0.000177340089441733,8.159092275286267e-05,9.844756539524413e-05,0.00012990721984960943,0.00010015563310709424,0.0001366086061048243,0.00013060752859885737
4,0.00011048219820122147,9.939055051244068e-05,9.816444461808966e-05,0.00010789410463783038,0.0,7.973056106613337e-05,0.00011187965527030929,0.00010550321759178757,0.0001391737532153544,9.131499537008524e-05,0.00011296836608822811,0.00015862227482365187,0.00012165369915084676,0.00015815156268064346,7.897595263879358e-05
5,0.00010857094935309494,0.00023679790797770308,0.00010130825567507058,0.00013718869455695985,6.24823551402796e-05,0.0,0.00018299020115708308,0.00013480227345495464,0.00026692105224152235,0.00011039908425794841,0.0001007408389923009,8.093142364877798e-05,8.172001575037686e-05,8.05545099990692e-05,8.618852638187158e-05
6,0.00014841718193773007,0.00012744497656531738,0.0001244859307849585,7.915119478660831e-05,0.0001473860484004531,0.00019677477647342094,0.0,0.0001413823943582727,0.00019087167872366623,8.485601142339023e-05,8.660868250479138e-05,0.00010974305641908961,8.269512135596619e-05,0.00013662388260758047,0.00013732676538945812
7,0.0001023232650728749,0.0001307346083218521,0.0001827156661179511,0.00012523424130164764,7.953627803301438e-05,0.00011774949635130434,0.00014405851884358888,0.0,0.0002071706915833129,9.063512224625448e-05,0.00011992497468669866,9.664075013818111e-05,7.19375069005564e-05,5.6493207511118284e-05,0.0001859044950886971
8,0.00010793893467269401,0.0001958304058546821,8.220900873344254e-05,0.00013590059117026465,0.00011035897146667047,0.00021895941336242295,0.00020930848548231075,8.070089913287767e-05,0.0,0.00011268267378456107,0.00010748968226599633,0.00013813752167939736,0.00016148689793401202,0.00013602713829581037,0.00015408591469481697
9,0.0001468020807527382,0.00021447478076678744,7.88235066550252e-05,7.85427130376656e-05,8.37412831914418e-05,0.00011306111562974292,0.00014705958985920768,7.89539207976493e-05,0.0002634617512488428,0.0,9.898705790938588e-05,5.777593551650905e-05,9.265613913514793e-05,9.789963154637439e-05,0.00012918715010764697
10,7.996462939679622e-05,0.00010226192993535935,6.741678769936145e-05,0.000120507485027793,0.00010710954135836125,0.00010558365024228682,0.00018247823694967884,0.00015809333839645617,0.00011386230005946045,7.205315335450303e-05,0.0,0.0001164316469171228,8.488682947437455e-05,0.00015833721039619492,0.00012455841837800553
11,0.00010367299162437305,6.61508122902636e-05,6.923754786759615e-05,0.00018412683189314511,8.218811332478465e-05,0.00011745326903194013,6.280342765711134e-05,0.00011239232734952047,0.00018964747321442742,5.7587722979019835e-05,9.565426489793387e-05,0.0,9.726591562839843e-05,0.00014514506126899905,0.00010775311744371751
12,0.00010758265854410255,8.23516030975696e-05,0.00011038966674130125,0.00011525993777612042,9.485963581003085e-05,0.00013247420758773188,0.00015256619032647323,6.597811223243576e-05,0.0001504438639648792,7.912324937095071e-05,0.00013244669599447206,9.42224192823583e-05,0.0,8.606905847955662e-05,0.00011958914652600573
13,7.916640433226925e-05,0.0001517444132221912,0.00012870351058797455,0.00017601357811414297,0.00010684256017029964,0.00017607151909359686,9.96835968327373e-05,0.00010701267830382081,0.0002646169478453346,0.00011831703331983822,8.804131697604557e-05,6.715269017998704e-05,7.060435964766873e-05,0.0,0.0001754385455997231
14,0.00011221188185493059,0.00011867189781784565,8.228794691050628e-05,0.0001391626134907432,5.73739349936799e-05,0.0001147248437543305,0.00012127063198435041,0.00010713092135985447,0.00021378283523987838,0.0001346704836265201,0.00010025246086388833,0.00013697172065301437,0.000144871861517895,9.794118113280601e-05,0.0
