,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.29239504164193e-05,7.313154578575267e-05,8.928599901901916e-05,7.441699494849714e-05,0.00012711736069384046,9.783526356343051e-05,8.425108749582664e-05,0.0001340420752259752,7.772687310878495e-05,0.00014024035217836291,7.051320494270145e-05,8.432303354168522e-05,0.00011593118672413921,0.00013955021894368453
1,7.058537866395248e-05,0.0,8.459698156043448e-05,0.0001580446541525979,0.0001208162629149965,0.00017467105376162237,0.00013440082796718203,0.00011018221775837558,0.00023378922137024061,9.949268534612851e-05,0.00012190250372250284,8.017274097514381e-05,8.543790662786067e-05,7.991429794402187e-05,7.22891416174941e-05
2,7.788156889953003e-05,0.0001185731218355226,0.0,7.593215099445334e-05,9.817596300867094e-05,0.00010075228668515241,0.00014300435942196462,7.724094546630933e-05,0.00015785870587982438,0.0001014673339722873,7.824564359121406e-05,8.085698452217982e-05,6.250368074830119e-05,7.443145486307306e-05,0.00011662539598125194
3,0.00011699023279645972,0.0001518275145654827,0.00010319196847887707,0.0,9.341094925749626e-05,9.387940151650044e-05,0.00016189128422068933,0.00011213921478770197,0.00014475794939815286,8.972656137802423e-05,0.0001251074365501671,0.0001126371833211621,8.203608487271164e-05,5.675845182185856e-05,8.006830378996026e-05
4,6.658374884238519e-05,0.00014830918254871126,6.912662647533788e-05,0.00014267965229854427,0.0,0.00010977325955425067,0.00015791456123047113,0.00010058867112701231,0.00014017296268864398,6.931788551210987e-05,0.00011373857110652369,5.650307502581355e-05,7.864980902610374e-05,0.0001292174602120267,0.00015596287510909385
5,7.479809891190582e-05,0.00024467393876095894,0.00014686500745048897,0.00015578966526686496,0.00010398725292278538,0.0,0.00019994032917198482,9.191257538050294e-05,0.00015123470680121018,8.630816734447694e-05,8.302462224200979e-05,0.00014688770268560407,5.8740862528352035e-05,7.934128830042543e-05,0.0001462444153171036
6,8.142398034126164e-05,9.139062329809061e-05,0.0001290595569866769,9.871721495894903e-05,0.00012650016412219176,0.00011733724253084559,0.0,7.701865955573761e-05,0.00020718314849366905,0.00010833996976145309,9.090829525487885e-05,0.00012403399060337112,8.175624287177673e-05,8.400170762168473e-05,0.0001951435917093673
7,7.649733616796651e-05,0.00016015221695846036,0.00010708332434276531,0.0001504723416752288,8.393656654925681e-05,0.0001552794430015268,0.00014213418761962449,0.0,0.00022026721307201027,8.346741710794934e-05,0.00010083426154852214,0.00015641295131670752,6.055883432994818e-05,0.00014558996718595587,9.39354142136056e-05
8,0.00013092997568256974,0.00024283685719736465,0.00011322507254944186,0.00011341905450706739,9.655615004083132e-05,0.00014258042198912285,0.00014214617788003853,0.0001051152211524726,0.0,0.00011207879262511206,0.00012333954883883658,0.0001115370393586351,0.0001023207831988385,0.00015515198509320267,0.00018168276260384443
9,7.591294037521193e-05,0.00010849164360023699,0.00010464685879511548,0.00010365511116405148,8.590766000006337e-05,0.00014058708875633918,0.00014711323688310844,0.00011291110739828143,0.00022994540807122837,0.0,0.000145732817202314,9.922600744795404e-05,0.00010673605652689588,0.0001184929071360998,0.00010141897626352026
10,0.00010630445814297647,0.00014459129124204154,0.00015709214414015265,9.766287471512001e-05,0.0001598017479623876,0.00015077437427348555,0.00022401746541313757,0.00017826271729273925,0.0002706923044894134,0.00011806775921540732,0.0,0.00013065829717918856,8.435967749865541e-05,0.0001438977039757603,6.554200064600727e-05
11,7.041661858921086e-05,8.677877804314131e-05,7.959885491890172e-05,0.00010360956344028704,9.676211946729479e-05,0.00012173921745056445,8.794516615144254e-05,0.00015752252984296594,0.0002114021713399101,9.136779375366976e-05,9.483692890358502e-05,0.0,9.510672253547039e-05,0.00010718270482791664,0.0001503543122481717
12,5.868970345209456e-05,9.605803224082827e-05,0.00010371032578942285,0.0001289980194244828,7.007121594040746e-05,0.00011175655733837725,0.00014505699835722191,5.909527830241597e-05,0.00023716722100386827,0.00013665836973517843,5.7331375934964294e-05,8.820906176168158e-05,0.0,0.00014898965619624288,0.00018578928327451735
13,0.00010906523411526121,0.00012524049657532688,0.00010507087310736045,0.00011260953553017184,0.00014584527211054967,0.00019201764448886015,0.00011158103444790227,7.75973007267179e-05,0.0002277848992798698,6.182773455405304e-05,8.773530144282848e-05,0.00011231752538736048,8.355926764602308e-05,0.0,0.00012428395520212024
14,6.145496745264279e-05,0.00016131177788254757,7.037256820521919e-05,0.00010569816968445945,0.00013109082946343497,0.0001047144901554366,0.00019103081332812134,6.86621811394872e-05,0.0001911861416328966,8.580596767517263e-05,0.00012324291034450485,0.00013982497295682379,0.00010366589952991299,9.817759963837844e-05,0.0
