,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.265458083064389e-05,0.00011376762037204234,0.0001185317703036291,7.794752966796577e-05,8.538821430643911e-05,0.00011739903711870297,0.00011051328983650082,0.00012711751209013893,0.0001226589302688447,8.219389285473083e-05,7.261554854788596e-05,8.51351338225923e-05,6.157810165688924e-05,0.0001440245897980535
1,0.00011732349037077278,0.0,0.00011263047044273475,0.0001938760654429198,5.610925321223472e-05,0.00017105573372691598,0.00017187249570995355,0.00013057143547172238,0.00014146936738685737,0.00016195639527544748,0.00011891764391362064,0.00011272585088117445,9.635091444158215e-05,0.00016442264036790218,0.00012233805671480936
2,0.00014482978586225368,0.0001027570627434407,0.0,9.528395513831603e-05,0.00011087760258457264,0.00012135870915392052,0.0001542742772147362,9.375051431166045e-05,0.0002112578915421724,6.606365725338507e-05,0.0001526721229231971,0.00012878063621207656,0.00010789014993594479,9.925566718057583e-05,0.00019315970819101504
3,7.475827441665847e-05,0.0002473434614595551,9.579103524308505e-05,0.0,9.744667072318652e-05,0.00011949013502707674,0.00015569368977740708,0.00010887001074720749,0.00016310467147543205,7.003843047915004e-05,0.0001356348281719474,7.531214039587612e-05,0.0001082790852434947,0.0001096058322194146,0.0001683421785490785
4,9.89298741939263e-05,8.186619853220652e-05,5.886314922002668e-05,0.00013612806598024195,0.0,7.311408379360083e-05,0.00012881540871444356,6.273312919559392e-05,0.00022565955822010124,0.00011015105284915021,0.00011289454191859217,0.00010903081804119436,6.558219019326471e-05,0.0001743107987028834,0.00013436239454214942
5,8.020711251455324e-05,0.0002538155654118252,0.00012493852834674776,0.00011856622348778372,8.409178124843916e-05,0.0,0.00017243557651795092,8.470407363228925e-05,0.00011923913750561563,0.00010754010653752433,0.00010139589267165896,0.00015750426632423278,0.00016371838083803768,9.256314971178584e-05,0.00010723225446233001
6,7.62799916703099e-05,9.12646750397808e-05,0.00017079221654124524,0.000126850318608159,0.0001262132251778572,7.464908536406763e-05,0.0,8.504023630235842e-05,0.00021399803120559282,0.00012140625824554255,0.0001751466255013229,7.209381525345024e-05,7.718462557916778e-05,0.00011956152426305785,0.00021060081036296306
7,0.0001185595930577659,6.826261720775362e-05,0.00013720620773969886,0.00011220569640847688,6.207459044057264e-05,0.00011989687504728022,0.00015881138070114934,0.0,0.00023420948555993312,0.00016944251181117965,8.038769426261283e-05,9.466701302571367e-05,5.740643293797307e-05,9.474148108400298e-05,6.463109012202644e-05
8,8.953715324431884e-05,0.00013475823251400413,0.00018589489599463624,0.0001594050396782801,9.7541761004154e-05,0.00019629256734516592,0.00011169759342839166,7.644068929738578e-05,0.0,0.00011110230378150552,0.0001647670606916522,9.013356420379081e-05,8.400388693864438e-05,0.00015194002052789138,0.00019602439630157865
9,8.479418212680217e-05,0.00011794773393599657,0.00015082123226057488,0.00018948578077458922,0.0001429073192619581,0.00010766789019077867,0.00020206911218541675,8.566789887373788e-05,0.0001707821673521712,0.0,9.257542194491002e-05,6.601040868931209e-05,0.00010570568516575366,8.247079823076385e-05,7.636538878262555e-05
10,0.000153436443453556,0.00011545085277914737,0.0002059640412103688,0.00014972973154117085,7.551654368480013e-05,7.641798565849228e-05,9.324664449518744e-05,7.281514801898006e-05,0.000159659643019554,8.340945598091634e-05,0.0,0.00010755277274255357,8.371081405233263e-05,7.604193460847869e-05,7.707863689496149e-05
11,7.981480196409701e-05,0.00016068576733923142,9.283456347003322e-05,0.000142488216358738,9.32819131919888e-05,0.0001511015532777569,0.00015818212092134248,9.827429021096447e-05,0.00015674001063234363,0.0001767350574358893,0.0001871826573955278,0.0,0.000156060054040766,9.036926861669863e-05,0.00012163262432260334
12,8.840160899242372e-05,0.0001138821137794037,7.442554008191839e-05,0.00011630243277102838,8.49090994862771e-05,0.00011080936793775615,0.00013497764847982427,0.00012055979447386977,0.0001829124411671323,0.0001000777881427172,7.868596330396106e-05,0.00010900938869109056,0.0,0.00016564759290398946,0.00010689902843120931
13,8.655194708643105e-05,0.0001398396537580728,0.0001609250187789627,7.851349857598867e-05,0.0001315558863795155,0.00013363785232329393,0.00013332880251913938,6.534389743838572e-05,0.0002434468727522246,7.691180309937481e-05,6.824457985021917e-05,8.525632700015425e-05,0.00011647644760535842,0.0,0.00018934049344293552
14,0.00014738815999973425,0.00017298939464681218,8.615459650918836e-05,8.034147923567966e-05,7.8681268837431e-05,0.0001819968927727336,0.00013851777425830534,8.490555598170593e-05,0.00020261222880544545,6.614110299683983e-05,8.465483473559806e-05,0.000156478662566971,5.733961845716406e-05,9.771834995317751e-05,0.0
