,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011945810826778023,0.00015230018598542692,0.0001254842223744892,8.628613020539163e-05,9.107085137518126e-05,0.0001352438426964987,0.0001073949555560464,0.00012628551842689046,0.00011596591425095351,6.703995624904214e-05,9.858786529578906e-05,9.566527164431307e-05,0.00010202356229657323,0.0001462696643030615
1,0.0002002507394925436,0.0,0.00010766356978876215,0.00012391475654427732,0.00011287354435458631,0.00031529021600097695,0.00011686781793518996,6.841181747580289e-05,0.00020903357727282605,9.933440360945594e-05,9.001993974101659e-05,0.00014400882487570273,0.00022572581152699415,0.0001599395486331062,0.00013153626306594327
2,0.00011774882189404238,0.0001364830003436209,0.0,0.00011521749222600838,8.341840564848233e-05,0.00011084453633367746,8.316545191556569e-05,9.651637236728923e-05,0.0001663734060042079,0.00012956059301054082,0.00017032658167726475,0.0001368081668346507,0.0001743851949086205,0.00012009634577911247,0.00020000260322088732
3,7.307633482473883e-05,0.00016279182777346538,0.000190346604718568,0.0,0.00011751609216589122,0.00010341333410724019,0.00014727483191672022,0.00012431359896450741,0.00013686878510378646,7.30552851040791e-05,0.0001632083465799456,8.50983359012877e-05,0.00010358030727324215,6.91074801846816e-05,0.00011931621903653424
4,8.044098375529905e-05,0.00015059672993422707,7.483769775905876e-05,0.0001085628111943779,0.0,7.965317228070873e-05,0.00012756654971490252,0.00013394809568911432,0.0001540778002561104,7.970829273676975e-05,0.00013659344274306054,7.65022174611388e-05,7.629553013223257e-05,0.00015085239825819678,0.00011252505927650593
5,0.00014615259887018666,0.0001398673680951209,0.00011690184985605671,0.0001052255121644416,0.00012231937916077262,0.0,0.00021242159611643594,0.00012447569132945313,0.00021101519994530353,6.626991858159406e-05,7.554034019222127e-05,8.982006376945437e-05,9.832243473416909e-05,9.548163945184658e-05,0.00011784464289090881
6,0.00011588272871175615,0.00010350007815614996,0.00014346171340909376,0.00013374926216107655,0.0001394229273448854,0.0001817782403011456,0.0,9.782442059026989e-05,0.00017853504881617225,0.00011089065942363957,0.00010206609776043737,0.00015350582677103576,0.00017895388595792162,0.00011004189871695365,0.00019474449753517135
7,0.00012255319025832493,0.00011637468207801989,0.0001543772686960326,8.989018798488437e-05,0.0001261597276428595,0.0001406892439653637,0.000138547082858572,0.0,0.00020512301373171537,8.674937567874391e-05,0.0001364648289795525,0.00013979174598748452,6.797222493234096e-05,0.00013172133944825312,0.0002026107118503563
8,0.00017865887018254302,0.00015122333100878502,0.00011669999838403436,0.00016277278295239212,7.413535448978633e-05,0.00021267920007293406,0.00012887469537564496,9.016404226494468e-05,0.0,0.00012262020812564886,0.00011036652761365679,0.00010184372270160053,8.686317893560148e-05,0.0001547518747092913,0.00020305266741583203
9,0.00010756555035950933,0.00013452867814945922,6.184005119519037e-05,0.0001439424139434482,6.729242222726264e-05,0.00014039652412770927,0.00013941180508578342,0.00010851687324238157,0.0001369811582467843,0.0,0.00011061079388268409,9.275070338045378e-05,6.835066231326965e-05,0.00013272596406464277,0.00015133821247210251
10,9.819895682440523e-05,0.00017534751556025778,0.00012658537803841033,8.55142468039011e-05,9.773752596416446e-05,9.913215301133263e-05,0.0001586128955588267,7.227055914216597e-05,0.00016948469656769197,6.469971461450026e-05,0.0,8.06446760740512e-05,7.843871166106794e-05,6.941337332496798e-05,0.0001123383262868026
11,0.0001402676556017682,0.00012509471932389978,0.00010766435171678104,6.885437727172595e-05,8.51594261830234e-05,0.00019586019130222643,0.00010930130952972797,7.828338362701805e-05,0.00019253743732961114,0.00010317366101938641,0.00011811205661867292,0.0,0.00012205593482411866,7.18831736193287e-05,0.00019569998414139373
12,0.00013180263028333365,9.376388553859811e-05,8.244486775089574e-05,7.222235374930296e-05,0.0001022323228085919,0.0001589372711148814,0.00018703088917816667,0.0001190241664198394,0.00020780737064713772,5.8031269964807684e-05,7.373665334151888e-05,0.00013480016262798687,0.0,6.946795651343523e-05,0.00010415661343414804
13,9.710609790783547e-05,9.15833510263577e-05,0.00013269749451819937,7.425354669575535e-05,0.00015679767671957255,0.00013695555297502907,0.00012120997147105318,7.406712484006795e-05,0.0003040690503584766,0.00011766387889451827,0.00013398675558677877,7.151208160885593e-05,6.40205282365675e-05,0.0,0.0002025062554701136
14,0.00015046920622004988,9.77687336470084e-05,9.185748635541357e-05,0.00018365489709845246,6.920721403887118e-05,0.0001989590752443493,0.00017185535062710488,0.0001482803185530487,9.923408223080763e-05,6.522219356462573e-05,6.760404144931071e-05,8.509088297150089e-05,9.489664787242477e-05,0.00012280309976633197,0.0
