,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001561424603843316,9.10286250444032e-05,0.0001386767339050468,6.79589683817061e-05,0.0001823222820547305,0.00012017620383672642,0.00012729778400851353,0.00019064545819379337,9.507204381119712e-05,0.0001274719673749846,0.00010224095729551027,8.410462416569914e-05,0.0001309469342028272,7.890051520295661e-05
1,7.640728268343141e-05,0.0,0.00012954449667139367,0.000128781445293129,0.00012244540073615625,0.0002046664077028216,0.00019366887119746866,9.359588712601402e-05,0.00019054247197736193,0.00016505516364181166,9.497991251845614e-05,0.00012100055161947551,0.00015621484140318408,0.00011504445863507747,0.00016212479053996946
2,0.00010278363716598651,0.00015559677772051874,0.0,0.00014262832073463344,8.042459085994603e-05,0.00016147197432014244,0.00014785699590399713,0.00010392717301613005,0.00016435328043296751,8.406892797331268e-05,0.00016208322163701076,0.00011162668445640902,0.00011983597963482884,0.00012824392123390662,0.00010058910608345366
3,9.497689552463575e-05,0.00011876244830618905,0.00010495432352364997,0.0,0.00010690725954972078,0.00016527216924422963,0.00014384920715660628,9.53704488636122e-05,0.00021077321967536526,0.00012916051247185306,0.00011308746790561528,0.0001367046182778184,0.00012479769079328448,0.00012578168344082248,0.00015574378298272956
4,7.086122735253148e-05,0.0001258111216378429,0.00010623620468947471,0.00011588726049773151,0.0,0.00015542364001041106,0.00017258896085906402,0.00010014224972714648,0.00015876085828704374,8.351934293330682e-05,0.00010926076516851103,7.29502092224543e-05,6.890071402902943e-05,8.005795253503506e-05,0.000125817271911082
5,0.00016410014398838803,0.00015183920482597418,0.00011362924042801238,0.00015049400478546167,0.00012691503894702073,0.0,0.0001742497167434119,0.0001429580724484645,0.00023589039707472008,0.00013860561137680715,0.00011034483966669915,0.00011075659731570312,8.283980202166838e-05,9.240720904664539e-05,0.0001283930576311935
6,0.00012495192613028034,7.853143557841272e-05,9.988926287368853e-05,0.00012714570666308146,0.00012624634577128205,0.00014311852718090466,0.0,0.0001257603492995763,0.00015349743441190445,8.137115192322186e-05,0.00010723034113266834,0.00016403739875298244,0.00010882905068706756,8.26895827001206e-05,0.00011059720482643495
7,5.249761653023252e-05,0.00014592257683773788,7.836992431458899e-05,8.38458178294021e-05,9.206192927439208e-05,8.391489999901273e-05,9.412784685297909e-05,0.0,0.00021006075854128299,0.00012210708594436164,8.165360877254755e-05,7.681093662553498e-05,9.52670761387537e-05,6.122177283335333e-05,0.0001094255256775377
8,0.0001903920741011158,0.00021767801550074385,0.000167732586814626,0.00014292431645103796,0.0001628130469950397,0.00013445779999221659,0.00014805350387559675,0.0001392910799678506,0.0,0.00012828950765417186,8.391684664251636e-05,0.00010418180147131078,0.00010043650915390878,0.00012894302588088342,0.00021269740000445686
9,0.00011286920238063733,0.00011722725966611052,8.737742397071723e-05,0.0001189758225832953,9.549167644704042e-05,6.136815753424362e-05,0.00010551130034329728,0.00014767018424227137,0.0001507237141036332,0.0,9.516959276719809e-05,0.0001490926330250515,9.616414056601939e-05,6.008909144360378e-05,0.00011389247176876246
10,0.0001066078839377337,0.00011209928053417414,0.00016363910782379157,0.0002151426033889793,0.00011401249558311832,0.00014101323788475478,0.00017658830562151777,0.0001270125082264246,0.00017141169076733556,0.0001324740365899301,0.0,0.00012421946542865876,9.849564730781542e-05,0.0001267412105970528,8.079928872610513e-05
11,9.087217574367467e-05,8.654097545823161e-05,7.243372720953462e-05,0.0001546236069930436,6.500137107769433e-05,0.0001516141334638499,0.00016475520990620208,9.878571552834591e-05,0.0001640172959155439,0.00010006733761231495,0.0001537813713282291,0.0,0.00010227396671543152,0.00010016984310898922,0.00014700273404178775
12,7.372951066293956e-05,9.909065399050802e-05,6.800173039308374e-05,9.108752689794778e-05,0.00012574463304937527,0.00011621923816420124,8.682938368632526e-05,0.0001039509679749685,0.0001479278971307322,8.219029199428671e-05,0.00011412635651541361,0.00012260889016644185,0.0,6.444730200796036e-05,0.0001241326962998174
13,0.00015349000138258079,0.00022529793260316687,0.00014632320557834475,9.563483465202748e-05,9.758608053559224e-05,0.00018247169281165318,0.00016130048346358887,0.00011147854691883573,0.00019843181842680256,9.674077279467419e-05,0.0001310870104190433,0.00011909401148733262,0.0001063049279336808,0.0,0.00015969041623860105
14,6.2479658920912e-05,8.600439688198839e-05,0.00012529806440432625,0.00015066468701219,0.00014365314912634212,0.00020718143877399928,0.00016477481598598426,9.820778917483124e-05,0.00017921513832093366,0.00014762828471326662,6.260107721340435e-05,0.00015848474084431726,9.2290759025238e-05,0.00013389679744058367,0.0
