,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,6.134808549032204e-05,7.474996397441407e-05,8.865804661354915e-05,0.00013275270387096784,0.00015458830071309442,9.91336103562905e-05,6.558120452834623e-05,0.0002372840602396433,0.00018116735978499155,0.00012293023233044543,9.977150315958242e-05,0.00011741773840549924,0.00013629733485186562,9.925585195186284e-05
1,0.0001277982854578865,0.0,9.437690302350481e-05,0.0001536937906557135,5.904187844214054e-05,0.00044608193229656024,0.00018906822148112825,9.193221710089285e-05,0.00016868976314235993,9.070790756987897e-05,0.00023227240510323433,0.0001416048067068329,6.11708406173716e-05,0.00010260249087488023,0.00014037427339535965
2,6.009645159918597e-05,0.00020169310293864269,0.0,0.00015007711714290134,0.00015548620168035537,0.00011769981413534533,0.00011533391775156798,7.107428313955213e-05,0.00016175301643406008,0.00013358475552553424,0.00013182963762323828,8.73405017009742e-05,9.075963377778141e-05,7.72710562847978e-05,0.00018874305157497474
3,0.00010135599739503854,0.00021263364986063326,8.233682036496866e-05,0.0,8.298848863630951e-05,0.00018700531648455578,0.00020516335925572864,7.362678897536597e-05,0.0001333533853705635,8.709862198393975e-05,0.00011316479452435824,9.669133772960223e-05,0.00016840292028522582,0.0002224504770446591,9.303970356478398e-05
4,6.0725643567986675e-05,0.00017832021333629878,8.694315779670157e-05,7.678348192406107e-05,0.0,6.540512849827577e-05,0.0002700433096095444,7.164251869600989e-05,0.00017834493844471683,9.06227228268247e-05,0.0001296268047314355,0.00010642870222473092,9.04070306008066e-05,0.00020113515821840254,0.00014824684160542797
5,0.00015313998094375523,0.00014918665157255849,0.00012833046771873515,0.00018347131880055496,8.394085614317571e-05,0.0,0.0002518942843876539,0.00012497781463368215,0.0003166774459863041,6.938908329670177e-05,0.00012196091631338065,0.00016888796401366802,6.147053315922744e-05,0.00012075857220919611,0.00010477056491421925
6,0.00012036683558630718,0.00019774056313863985,6.846332928921681e-05,0.0001235062818321742,0.00010313360646905187,0.0001262450211857452,0.0,0.00014721944458545352,0.00020911444800006667,6.549643133553872e-05,9.333639370402545e-05,0.00011747523949010812,0.00010744750914700781,0.00014759265159679978,0.0001659039997375138
7,0.00011105755406754028,0.0001328746802133878,0.00011320786513413512,0.00016756148794990416,6.879417009207364e-05,0.00016317357075190984,0.00028630834989048094,0.0,0.0003199326880530983,0.00011479109437618604,6.662940280616946e-05,0.00011479023348652973,9.848164340849834e-05,0.00011305263952673172,0.00011379721770089934
8,0.0001845299461166522,0.0002098351162011223,0.0001175024757735432,0.00014056819215727803,0.00010075493632848278,0.00014161940620161943,0.00012905408903334277,0.00014323528686487053,0.0,0.0001644429870018212,0.00018989641989084716,9.750286580177114e-05,9.630141047671371e-05,0.0001460625532236663,0.00010204397276984502
9,7.11301389797833e-05,0.00012157081530530712,0.00010569154367752493,0.00019472673151749514,0.00012533778287994677,0.0001402757003229261,0.00011992257633961132,0.00010148623305277727,0.0002663419736968237,0.0,0.00013998899938789635,0.00011855842998071004,8.920369680639834e-05,8.478243323271091e-05,0.0001035464192456506
10,6.153933484322257e-05,0.00014099061287484012,0.00024887175561314937,0.00013823048547767437,0.00011139200422677696,0.00014105847757700282,0.0001283525686916663,7.269978275744452e-05,0.00012710576184392694,8.539093443982583e-05,0.0,0.0001547029839986897,0.00010074112373210303,9.56420351587689e-05,9.78500767539864e-05
11,0.00012788830083703862,6.42582236039727e-05,0.0001544008951427401,0.0001415733393836411,6.284006923269854e-05,0.00015602985213321698,0.00012874386467924225,0.0001007737658487891,0.00017486436821476765,8.207460146992291e-05,6.999038805080138e-05,0.0,9.47753099200013e-05,0.0001250713737592692,0.00010963923531255262
12,9.73894287239359e-05,0.00011066351980772869,7.769159783119622e-05,9.687865940366649e-05,0.00013639662808360677,9.063786125401824e-05,0.00012370206411853365,0.0001394789824554142,0.00024679642061782684,6.398209121076771e-05,7.276587905073486e-05,0.00014276545902355822,0.0,6.126407113053357e-05,0.00010002922141170546
13,7.510881696952156e-05,9.256181211383545e-05,0.00014810802520438864,0.00015123225767739483,0.00011843418662733441,0.00017150486640068528,0.00012533744507796905,0.00011296220931109288,0.00031628341607768695,0.00010201250030273682,0.00014815861259863996,0.00014545373906518918,0.00012171454361106906,0.0,0.0004237408074709986
14,7.48920416242029e-05,0.00015536302676767645,0.00013818345081230413,0.00011155204333588503,6.726231148289469e-05,0.00019444792803869577,0.00012741512358494458,0.00011665960123493447,0.00016955604552985933,0.0001375377580832897,7.994145227141722e-05,0.00011696162126962951,6.973354808360096e-05,0.00014133760905784,0.0
