,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.795691456457446e-05,6.947613301244596e-05,7.135292246676216e-05,8.893399820943519e-05,0.00012695330356245722,0.00011084642147826526,8.282545805124168e-05,0.0001761621217412573,0.00013219124567635514,8.187797116985409e-05,9.634434465611093e-05,0.00010395198617391253,0.00013799572875697314,7.716913030620381e-05,0.00012030341623486156,0.00015985088448957667,8.512081992582384e-05,9.477229910979271e-05,0.00016730267679169222,0.00010109290183875216,5.938612250253495e-05,0.00011851139248318059,0.00011414761242782211,0.00013804011701940903,0.00010364995636644739,0.00010025399560664902,8.352389908057002e-05,0.00013508166596461142,0.00010716357172631277,7.074862177963869e-05,8.365790130364793e-05,9.657570081048907e-05,0.00016630700044365418,0.00013907658113663376,8.018592423434332e-05,0.0001433584681724211,0.00016667894018514764,0.00017914041070429598,0.0001041311823778647
1,8.475326404323058e-05,0.0,6.6350407603839e-05,9.70874998386973e-05,0.00011636714322327901,0.00011706793173840095,0.00012463580253056756,0.00013218806061756494,9.22312066338291e-05,6.120192616458475e-05,6.602984227184248e-05,8.645221297719474e-05,0.00010240531314349034,0.00015010264304449202,9.52107784093118e-05,0.00015570552202984919,0.00010907477433161442,0.00011634190468753644,0.00014893942109473266,7.10761266217658e-05,9.72115798541424e-05,9.611378800077916e-05,0.0001128151787447668,9.665130757503156e-05,8.404637441151861e-05,7.53369363696517e-05,9.71974272970809e-05,8.151266277794512e-05,9.808921509168339e-05,0.0001126423646777155,0.00017753412670503847,0.00011507968948087611,0.00013978881232690316,0.0001421678452538479,7.890991258665632e-05,7.862837174745113e-05,0.00014869810886251143,0.00016034895638367748,0.00011977713506464544,5.678706388815287e-05
2,9.688747159304128e-05,7.208103444855728e-05,0.0,5.808898258417158e-05,0.0001497580659484085,0.00011682065214966276,6.164593551857309e-05,0.00011641335988319041,0.00010391283272086767,9.490658845210752e-05,6.476034735136895e-05,7.193256033669415e-05,0.00015596354589023624,9.276739690334675e-05,9.994985578710987e-05,5.603218502465049e-05,0.0001937981995477984,6.287124685272288e-05,0.00015325741443038794,9.889001408953841e-05,7.779368285637594e-05,0.00014632200926978535,0.00010674072365351467,0.00010660866325158964,8.075067586527447e-05,0.00011118881661951758,8.458596033395944e-05,7.295266845700129e-05,0.00012367342966870785,7.765303869534883e-05,8.591913820422218e-05,0.00016328280611791705,0.00018916073460871634,0.00016437876276823471,7.747897483277412e-05,0.00011620242525439504,9.156575048007043e-05,0.00011571582021011294,0.00016102384839993192,8.797946976099393e-05
3,0.00010978708549775224,8.653660117801752e-05,0.00011164702121520704,0.0,5.955848823255855e-05,9.436243063769306e-05,9.020319161077761e-05,0.00011394044449115628,0.00015667045885517697,0.00010409782840312648,0.00012007183801881127,0.00016472078005034648,8.587005140120799e-05,0.0001409451330419581,0.000100763091566724,0.00018768767327216124,0.00019325832471234425,8.119468065437872e-05,0.00012190227302526346,0.00010326100646752693,0.00014779424195824874,0.00011958278007386,0.00015432509874101894,0.00014021760234017686,0.00013740685679467155,0.00011358583955013841,0.00014555230945341975,6.217562404312836e-05,8.660494815370582e-05,0.00015607256991667312,0.0001466619179876522,7.608867250087116e-05,9.392678528144639e-05,8.444869667496224e-05,9.585668685342255e-05,0.00015173671273875373,0.00017639871027011125,0.00014292689231460484,7.73721830980465e-05,0.0001093244409363846
4,0.00011782338509083045,9.89119693188924e-05,9.516853915199377e-05,0.00012051038694653626,0.0,8.044780290254135e-05,0.00011926976141250947,0.00013510632135259318,0.00014852125679579628,6.487479955826434e-05,0.00011082228974049763,0.00010127670480773389,0.00015288189952510227,0.00017965088513337139,9.637367792313644e-05,0.00017685932358793574,7.847252239378557e-05,7.342476362800181e-05,0.00012098700652336827,0.00011593844506341712,0.00011676889812663672,0.00011665140946849639,0.0001364573856095162,6.0672677245258156e-05,0.00011009294606361398,0.00012330467684737575,0.00010177557048411091,0.00010689170532858459,7.486488140311853e-05,0.00016649021683796814,0.0001644057970968238,7.391262830611535e-05,0.0001400604194081914,0.00011997974425356355,9.629598407401348e-05,9.222240837620189e-05,8.874022494575795e-05,0.00014499482606292197,0.00011791879454905114,0.00013560461330753055
5,0.00010984671922868071,7.21569551549913e-05,8.411391059021116e-05,6.693359391359722e-05,9.840565832234845e-05,0.0,6.260816483453126e-05,6.576662584486762e-05,0.00018056518163813215,0.00010968299859144445,0.00015835506899127612,6.317017836975032e-05,7.469261550944191e-05,0.0001660549354061444,0.00014835496975135903,0.00010707590141362037,0.00017040750241343266,0.00015340376459226391,6.887721321833487e-05,0.00012001781330035408,0.00013504282364312247,0.00015928908990866725,0.0002048716892674813,9.671378010693611e-05,0.00010360916233316315,7.142672227278656e-05,0.00016334929968934324,0.00010290177221697988,7.046001935340707e-05,0.00012804323666222686,9.436558998999805e-05,0.00014392863012564766,0.00010382671911966295,9.63899393446216e-05,0.00011508784748957394,9.612866867107048e-05,6.123931820737119e-05,8.39510661637477e-05,9.254137103947624e-05,8.539222651916048e-05
6,6.518155600208689e-05,0.0001418021565462149,0.00012274244501079475,0.0001245370839381922,0.00010599814654242541,0.0001234552954727061,0.0,0.00010566632058048329,7.829681122371012e-05,8.867852581844641e-05,8.297847467849127e-05,0.00010475991178893697,6.976531755648335e-05,0.00010953149800553055,7.3362930885326e-05,0.00012290146557289872,0.00012952879170299517,0.00018666728201935089,8.88131839767784e-05,0.00011019171137591419,0.0001053877161393819,9.104807291596923e-05,0.00015846248087002116,0.0001411869459181119,8.166712722658075e-05,7.380184571657051e-05,7.558088514116153e-05,6.132097235385084e-05,9.25635471109145e-05,0.00016269885488020828,0.0001862193075199655,0.00017925061545799874,9.436508560651823e-05,9.85829416637746e-05,0.0001612797457401575,0.0001309538408108191,0.00019799515197041853,9.018591626202894e-05,8.955107321718059e-05,0.0001247518088595598
7,0.00013526424386388062,9.659648062335468e-05,7.641494810101042e-05,0.00011096318232858173,0.00011517029891737022,6.325631406087985e-05,0.00010462936674104877,0.0,6.507646233135432e-05,0.0001158701851864883,0.00010106840539678332,9.853732631602579e-05,0.00015083899360162246,0.00010710269115754441,0.0001624998320052419,8.14461094334852e-05,0.00021998820934435057,8.036520536082566e-05,9.916833087418506e-05,0.00013848275148558027,0.00011905745865568985,0.0001545664239995734,0.00020388029088328673,8.792110151228972e-05,9.201705219574122e-05,0.00014920128619955438,0.00010226487502296696,5.8200261958053636e-05,0.00014172938402929697,9.960766402918472e-05,9.930070977888835e-05,6.177854524750909e-05,0.0001730343354055242,0.00011181743322831426,7.299770292588677e-05,0.00010983858230164924,0.00015611522179558363,0.00012534542713530934,9.73912382202984e-05,6.421160525480846e-05
8,7.195149275324316e-05,8.992320538152091e-05,0.0001059943249512448,9.907433526446535e-05,9.557396490064897e-05,8.131502046452846e-05,9.197994747072008e-05,8.518332479379247e-05,0.0,7.490116848046312e-05,0.00010746149887904473,7.514943775774365e-05,0.00013656119989696435,0.00011894545669848207,0.00012135998523026232,0.00014457114947923357,0.00010351300597942552,8.985401327124958e-05,8.270136010941445e-05,9.707031778638123e-05,0.00019244976768793227,8.700023714249188e-05,0.0001057438875626576,8.718238751546231e-05,9.453438514146631e-05,0.00012274264984982048,0.00011699291468570877,8.055735045787506e-05,0.0001300120956852028,0.00016867733417830975,8.678670148733788e-05,8.323972698538756e-05,0.00011937038658113291,0.0001669976534238142,0.00012320999573760215,6.343043139108692e-05,9.438977265892022e-05,0.00017700384227320727,6.436034644547565e-05,0.00010312198656230646
9,0.00013962332647082709,0.0002008500464172408,7.095682246227835e-05,7.793956714302094e-05,8.976986462026993e-05,6.640717291308424e-05,9.506769036643481e-05,6.503440242436972e-05,8.991514863399946e-05,0.0,5.208918763534719e-05,0.00010703699720398968,0.00014249580401649785,6.421025949804265e-05,7.925979443016294e-05,6.431048145749152e-05,0.0001305513101846809,9.138693216224328e-05,8.901596860088708e-05,0.0001920516483563265,0.00012881316705078613,0.00011246108303474083,0.0001283370341733844,7.677434829158953e-05,0.0001007108563298148,6.0621435636399744e-05,7.225927767969314e-05,6.121446572888986e-05,9.814307505740517e-05,0.0001856914395582852,8.394032890177861e-05,0.00010984381742642051,0.0001766471885197773,0.0001479596894290375,7.251439013934127e-05,0.0001178624559501132,9.060255473058194e-05,0.00016991172722716425,0.00010164541754871833,0.00015131563980195974
