,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013007710464942154,8.387665506375759e-05,0.00010688530097185308,9.156949515453946e-05,5.974209222420409e-05,0.00011303143171291861,0.00012909814990999066,0.00011890910819869747,8.562898298849374e-05,0.0001388926684475146,0.00012273354778407725,0.00016162653002044783,0.00018280581748333983,0.00010206479481286849,0.00011384081982126039,0.00014886860685217387,8.054750538009884e-05,0.00010177539554559395,0.0001612086748211916,0.00019806251259001282,9.406409849611963e-05,9.995396816697596e-05,8.615316731165413e-05,0.00015043172787153014,0.0001470068254009764,0.00010273466762964976,0.00015726986237721776,0.00018124837253600938,0.0001305555891798538,0.00011113696772948077,0.00012656175854647847,0.00011588161338076274,0.00013034106083375317,0.00010554089246353882,0.00013284648315794057,7.003995817446525e-05,0.00022730377191976028,0.00023008760508235441,6.623548936486968e-05
1,0.00015235247694246612,0.0,9.044973616524251e-05,0.0001267147951186811,0.0001021388843886799,0.00013402790229553115,0.0001280095194397862,0.0001347271811580769,8.753234038602412e-05,9.983680459766193e-05,6.049972867832389e-05,6.898701339328406e-05,9.911460958950988e-05,0.00014044101508520963,7.702108520504207e-05,0.00011476768890993933,0.00012109020061937783,0.00011327168719333343,0.0002036696000730146,0.00012956009763099365,0.0001247380417872393,0.00011476570691213997,0.0001361635250642924,7.617062690547448e-05,8.231062402849873e-05,7.588257470900004e-05,8.672051007813912e-05,0.00014071869629883472,0.00011873168134593567,0.0001023682784644921,0.00010183193516540751,0.00012134415436721276,0.00011255563400610781,0.00015190737382553903,0.0001313407163998668,0.00010701970423670064,9.028407365990792e-05,0.0001581708332041449,8.246707117880842e-05,0.00014888307644292024
2,0.00012670068389324153,0.00012059776135950793,0.0,8.625031871052142e-05,0.0001606780322636174,0.00010034877166374735,0.0001342417374942605,0.00011753512677367206,9.060979178927848e-05,0.00010248946671893954,8.545851822902964e-05,6.513264258351575e-05,6.627454677159187e-05,0.00010053881974605899,0.00012245536111885188,0.00016602697065977058,8.148263878933573e-05,0.00017441500460802588,6.384874453908462e-05,6.789225288144138e-05,7.893855580451557e-05,0.0001203725237329038,6.40398052175206e-05,0.000131616885461649,0.00012255952534092596,7.169431249535199e-05,0.00010901632577216219,8.495047238484664e-05,0.00010794671808047061,0.0001171424338375854,0.00011695257674853957,0.00012959645198907664,0.00011442853985375376,0.000155141842285311,0.0001383472663940048,7.075667183307447e-05,8.845986545488971e-05,0.00013655793659118207,0.00010882839299322993,0.00010552280592985929
3,9.680633626305194e-05,0.0001517604580889465,6.257737741398859e-05,0.0,6.819276914491017e-05,0.00010197750373589531,6.70414938976195e-05,0.00010787074861834309,0.00010516301773425933,7.380024926781333e-05,0.00010080068946919004,9.711074459959276e-05,0.0001306872687839319,0.00011940912168416807,0.00014065359149290253,0.00011264382203536844,8.091447874416953e-05,0.0001284388114037776,9.647885171725489e-05,7.674307002480225e-05,0.00012151467878126395,0.00014960537920045075,9.310047052753885e-05,9.59843213106489e-05,8.43670064394182e-05,9.952652992161773e-05,9.1037221088932e-05,8.132631162303296e-05,7.690643779737713e-05,7.419615523400496e-05,0.00017647922413083618,0.00016231775415726703,0.00011362049759042534,0.000138678125403909,0.00010550868208289863,0.00014843229120924212,9.868760618536723e-05,0.00010613583747727275,9.735446200937346e-05,6.93882544632484e-05
4,0.00010723362757565775,8.258089355435074e-05,8.22584555123394e-05,6.074931981561584e-05,0.0,7.335393767506838e-05,0.0001300000317206274,0.00019275256780700034,0.00011857611567491012,9.798121185836723e-05,7.81459835830397e-05,0.00010578750266184945,0.00012236761602421825,0.00016560468468715235,0.00013655926230533353,9.09987271226477e-05,0.00012655340668356105,6.647779216400148e-05,0.0001442183842266814,9.993023133930835e-05,0.00017905415265501517,0.00010225455007085102,0.00011049237436192782,9.518674106978206e-05,0.000115180806208864,0.00011129589633672866,0.00010408614271659736,9.259657695289455e-05,6.662609651903806e-05,0.0001068542087485166,0.0001725674590654589,7.263526425451478e-05,9.690293075619156e-05,0.00013614298825468665,0.00010917778873031094,7.978763046601318e-05,0.00015870708851352272,0.00014621849050096262,0.00012828372872297186,5.931952117672391e-05
5,6.551326973082174e-05,0.00011668300121302338,5.710841867439986e-05,6.892094021917882e-05,0.00015013697122481917,0.0,6.58795622107134e-05,6.125768536661451e-05,6.416344521329727e-05,0.00011092869836470472,0.00013505712792549507,7.280116814608157e-05,7.560439696193696e-05,0.00014909895623922516,0.00012191305013482806,0.000125529704572166,6.875653415418396e-05,9.521693927686059e-05,0.00012933707249362437,0.0001115017872503236,0.00020028911686392767,0.00011686752862475591,0.0002020612860140006,0.00011076718471690577,0.00010560933548449882,0.00013009450036860642,0.000129448503823528,8.131148029265686e-05,0.0001304499997286847,9.009512685885598e-05,8.876276670657066e-05,6.372184412700746e-05,0.0001535837313886113,0.0001342874003723777,7.703120734685617e-05,8.305805822426379e-05,8.920597552644884e-05,0.00017040210952041032,8.94306135671362e-05,0.0001370729004788147
6,0.00011521352233424316,0.00011469069296553536,4.94773006706842e-05,7.204438456469677e-05,7.703540567804111e-05,9.227510570479273e-05,0.0,7.911443027294365e-05,6.075566511051712e-05,9.893551012338766e-05,6.666862940030353e-05,9.160811899410272e-05,0.00015181993818553325,8.698432367275884e-05,0.00011577773355929682,0.00012832458270195125,0.000146122206701095,0.00018696106603763234,9.88580062173006e-05,0.00012597805789097539,0.0001229253096817337,0.00013078773872493094,0.0001780799975771163,9.353785303829108e-05,0.00013125080198507532,0.0001141955545026333,0.00010129027821245748,0.0001268649591002455,9.421753655465869e-05,0.0001579115292816962,9.38224616310674e-05,6.64045610763912e-05,0.00011922883217086858,0.00020992869197357386,8.826353676534066e-05,8.079651061415723e-05,9.320187863063178e-05,0.0001470309415575208,8.73255189721005e-05,9.222654573178232e-05
7,0.00010020577632335275,0.00011083715139626511,8.977070267228778e-05,0.00014271225861981008,0.0001444962161069125,7.837695156947672e-05,0.00011960796833384052,0.0,0.00011191356623675613,9.293901122819626e-05,0.00014565965050067356,7.040540417016933e-05,7.554570460602714e-05,0.00011653204496377899,9.239672874488598e-05,7.257132834877603e-05,0.00013905868123178486,0.00010094352567499271,0.00013587669012389902,0.00010054323633916206,7.478830589141092e-05,0.00016797647120430465,0.00017397095228469887,9.602841686056002e-05,0.00013338347713592812,9.84726882257805e-05,0.00011153091239428934,0.00011701442212664771,0.0001396950853557775,7.74948719684954e-05,0.00011749678461112196,0.0001055186315802136,0.00015107714457388816,0.0002068088839380146,0.0001072461767430645,0.00013465395233773527,0.00012551152389204444,0.00013863315035104464,0.00015120407395479303,7.307217875457468e-05
8,0.00013272424267588462,0.00012833428874868585,0.0001414943074229748,0.00010892787946303931,8.130830724522179e-05,9.548111030559737e-05,8.324343812271626e-05,9.73734954244423e-05,0.0,0.00010902059452780527,5.044485062717586e-05,0.00016222609886774257,0.00011103891747196867,0.0001354647173600495,0.00014264357446227196,8.754202210221597e-05,0.00014268859429537848,7.093494591164011e-05,0.00011635486718937255,0.00011956486843922695,0.00020952031819447843,0.00014627933244054558,0.000127717167546982,6.546305373912734e-05,0.00012433838688873742,0.00015834295156593467,0.00016361511591623645,0.0001110153492641198,0.00013665291820248967,0.00011456095227736555,9.987788919469519e-05,0.00017740201913058758,0.00013723598337944326,0.00015168939810914688,0.00012644303759057663,0.0001282556616527788,0.00011782766531280342,7.245899382198096e-05,8.384702049819827e-05,0.00010265464309468311
9,0.00010865509253480253,8.134609120937872e-05,9.22303659638803e-05,0.0001300899607571775,0.00011896545275087601,0.00014871621087673802,8.492263023222329e-05,8.222715870548644e-05,8.892478087893687e-05,0.0,9.2674825171974e-05,0.00013455194025539823,7.365243478486412e-05,0.00015471806095961418,0.0001045485217154912,0.00016828739117144553,0.00012134276111862905,8.255648333179624e-05,9.521993810321879e-05,0.00010597116346080059,0.0001376050092978038,9.667415688236222e-05,0.0002522398537574266,0.00010725960588870474,0.00011417789127245395,9.636356889878762e-05,0.00011858783070724943,8.122800175988678e-05,0.00012781603084745162,0.00015495221795662123,0.00014462109078238668,8.290749304960205e-05,0.00014680285403805587,0.0001577803979848588,9.036611797889526e-05,9.731492723147069e-05,0.00013486557415175722,0.00015207518910780355,0.00015231304342194288,0.0001752262332485427
