,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.668550426823309e-05,8.12090921209274e-05,0.00011904034365837418,0.00017347107504499037,0.00011409705571095073,7.139073649481952e-05,0.0001674196296826506,0.00015024773439848126,7.84882443743306e-05,9.537659482318896e-05,8.088530204580904e-05,0.00011645329368127842,8.73058791405177e-05,8.382867973095651e-05,0.00017101913936058366,0.00010323808996362179,5.565310998639244e-05,0.00014133920922140475,0.00010903712185037512,0.00016262099354770983,0.00013788402695694382,0.00010856851004127897,7.508659988084786e-05,0.00012770697949652038,0.00011310777017228548,9.224223952748142e-05,9.991718032057141e-05,8.726195724856277e-05,5.443504262918483e-05,0.00010981556561485326,0.00014342618973742262,0.00019301574718139512,0.00015963959298831442,0.00011541227264623138,9.624906736525341e-05,0.00011129264075599898,0.00012125685876792477,0.00019036312820661382,7.367134701680751e-05
1,0.00012114541392299716,0.0,6.22292968837739e-05,0.0001712341619338617,7.467928764883736e-05,7.490298842797559e-05,0.00010390355706306953,0.00010357990240214009,0.00010986749286249916,0.00010118701948172413,8.290273486098767e-05,7.486782831618436e-05,0.00010709777220697502,0.00014786994768773226,0.00011150405417263309,0.00012444713608306305,8.100816936662245e-05,8.976189591975852e-05,0.00021120880289411946,6.804656071078765e-05,8.094874100326143e-05,6.706126041809388e-05,0.00020391690163043658,0.0001228107122605921,8.002244019581693e-05,0.00011285219491505009,8.134941725375403e-05,9.499532855471298e-05,9.981224649079388e-05,7.759837948401231e-05,0.00010649412180568183,9.481767695825624e-05,0.00016782148571933497,0.00010724919484431939,0.00010010324958193012,0.00012707080547852344,0.00013233097204683357,0.0001516377203408288,0.00014119428746749773,8.731452605006512e-05
2,8.994126599985399e-05,0.0001313391637285144,0.0,0.00011850829024892533,9.525897734562812e-05,0.00012519188591251354,0.00010017288804052806,8.673505544131701e-05,6.70336591536499e-05,6.831975158605838e-05,0.00010349976768977421,9.070320619709389e-05,7.53239569518498e-05,7.558009240482091e-05,0.00015255520734549984,9.66300468232551e-05,0.00011601729917110966,9.401431931049871e-05,0.00013255721955127527,9.373351605738478e-05,8.925876166445089e-05,8.776459666382349e-05,9.99994117726028e-05,7.36821073880861e-05,0.00013230726253716168,9.247049116554263e-05,0.00010071996607452358,6.010979407404577e-05,0.00010973951047545774,9.080740063143567e-05,0.00010760737958789313,0.0001230160363539102,0.0001314991597993259,0.00016647002885864878,0.00012647060186327707,9.018949504995937e-05,6.399232297005415e-05,0.00014267561346653092,8.967887902534866e-05,0.00012627664572865363
3,7.968501414611983e-05,7.641775093669706e-05,0.00011450322409576007,0.0,6.984513465049081e-05,9.72879854789719e-05,8.986252825779641e-05,0.00022989514092689855,0.0001360932373865354,7.393222932275063e-05,0.0001050274511700725,9.536409081803138e-05,0.00022734783133974114,0.00011203035067715635,0.00011807879150226141,0.00012438938065150565,0.00011180563992888955,7.011029534228042e-05,0.00013000693483294172,7.635109136183058e-05,7.752727312886685e-05,8.626548280224663e-05,7.61015047427208e-05,0.00010134645568259741,0.00018169535581730523,0.00011442439569233364,7.698539621755719e-05,7.586520949431067e-05,0.0001723853472595166,0.00015077949871844905,0.0001842440113567572,6.973420569369157e-05,0.00013453903619406482,0.00011664229533447762,0.00011083527970317907,0.00014879451208115778,8.742449988039917e-05,0.00019744255375564172,0.00011141953468954252,0.00011216521313305052
4,0.00019270581259516118,0.0001317001908606712,8.297141213769224e-05,8.737770482188075e-05,0.0,9.364397676769982e-05,0.00010705865393805227,0.00012852657756678507,9.589410592542277e-05,7.651212891846906e-05,7.787202870381557e-05,0.0001236692882136216,0.00020994397927356003,0.00011177751059647244,0.00013514365802806572,7.010017934007221e-05,0.00010402245069870018,0.0001020055790071135,0.00010198915103401123,7.579506092116272e-05,0.00012621241874298273,9.936472842600837e-05,0.00016480940642533276,0.00010712882106852046,0.0001259744561374906,0.00011474069538812232,9.411398744824153e-05,5.624999225938034e-05,0.0001493074006938758,7.150538970503944e-05,7.804991891751529e-05,0.00015237917266329958,0.00018435175797135888,0.00023380774358823688,9.130446101255108e-05,0.00011883714337664975,0.000128488774965005,0.00014055162305235173,0.00011715131145560708,9.369091343109792e-05
5,9.523708210517163e-05,0.00010074874050412935,7.398438081877684e-05,0.00011383130554339687,9.245386550789137e-05,0.0,6.586121894517598e-05,6.881095484264034e-05,0.0001308140640183679,8.851317687397975e-05,0.00010114469911723663,8.926685808677302e-05,0.000124186173192272,0.0001696346800029944,0.00010320010369489138,7.414789337549463e-05,0.00010002407942377714,0.00010688803338108916,0.00012571813881635748,0.00012748804905506183,0.00015050284833714698,6.523826806189163e-05,0.00013517201637979764,0.00011760887400480781,0.00011180429670834573,6.550189520244731e-05,0.00012391515811820323,6.164884709957422e-05,0.00010142330766433432,0.00011128996927921506,6.984750592133774e-05,8.809486044199835e-05,0.00012074430937011496,0.00014878968598331887,0.00010466997393786148,6.838715050373154e-05,0.0001267077476899365,0.00011333447674211456,8.441785063354201e-05,6.90326817653324e-05
6,0.00014027605773929227,6.661787156184622e-05,0.00013580700551900674,5.82537400621911e-05,0.0001058061237730892,9.897557625357111e-05,0.0,8.720613559368128e-05,6.119176861804621e-05,8.298052641370814e-05,8.120512598111845e-05,9.595018426207468e-05,0.00012000068379551514,0.000172095767479631,6.467196224287076e-05,8.159426265788342e-05,7.342519553475107e-05,0.0001333741508572447,9.165693033688017e-05,9.31204827039418e-05,0.00022679207850474323,0.00010852856035889498,7.340476075880413e-05,0.00011961739831110821,7.818663971265842e-05,8.714119289655733e-05,8.654389389312967e-05,0.00010694619625028504,6.554957197395968e-05,0.00021467481801420903,8.002950880537023e-05,0.00012721666046445421,0.00013141453126768533,0.00016272086851469198,0.00014728274239202426,0.000195882782691947,8.719248237679754e-05,0.0001440043542880532,0.00015242427408294066,6.182282318878537e-05
7,6.21227865523523e-05,0.00023786905428593182,8.559809281747302e-05,9.548322491459371e-05,0.0001304259367299366,0.00012180223641098729,0.00010146628796905052,0.0,0.00014735519758794473,0.00012325986765101098,6.915500015995908e-05,0.00010145203392601224,0.00014963834935041698,0.0001265523743003296,0.000103679385221284,0.00010911420339689186,0.00011899865163383955,0.00013560908773736113,0.00010714630802553858,0.00011138462090054248,9.921063401504957e-05,0.00010471266210837092,0.00025111515572802054,8.3397483034922e-05,0.00010427182322571326,0.00013537997747976795,8.782664120827517e-05,5.557217860402445e-05,9.56913325482158e-05,0.00011869915075183872,9.708841871503273e-05,0.0001002299061140009,0.00019324752235560345,0.00011934084285111463,0.0001075003146441755,6.99526322635707e-05,0.00015050172431005756,0.00014058154439090554,8.522684282037766e-05,9.279894280589945e-05
8,0.00012234154252814127,0.00011165184047083787,8.186143411771245e-05,9.292616532124112e-05,9.946344378606884e-05,8.080451589804962e-05,0.0001492885542496176,0.00010513138965437236,0.0,0.0001081332293491551,5.733600591490507e-05,0.00010750076818434228,6.477765206340407e-05,9.906160506949195e-05,9.152623373634093e-05,7.995398309815789e-05,7.261322416139274e-05,0.00010536849749846247,8.614553479593698e-05,0.00010658292248969838,0.0001226807150868427,7.491618377162078e-05,7.124902329023684e-05,0.00010403069828520638,0.00013564348388077577,0.00011991237185208356,0.00013678968401148442,6.494073172195173e-05,9.673466060219899e-05,0.00010478818642233116,7.579484364199016e-05,0.0001284571799926163,8.221743822370216e-05,0.0001340259651044728,0.00014977051421913415,0.00013003152572596592,0.00010709899365899562,0.0001643050900633739,0.00015397246758913863,9.945043075356746e-05
9,0.0001284333036082999,0.00010605062909187992,0.00011813834099482485,7.293678770614797e-05,8.13865105785136e-05,0.00018020308140423089,0.00011921363923907755,6.676810869112993e-05,0.00011179089483635001,0.0,0.0001075526108026211,7.269369665020747e-05,7.913433341514806e-05,9.108638312223446e-05,7.449492675816356e-05,0.00010889086053563501,0.00013434035515560628,6.757203634832537e-05,0.00017493305131507927,9.039667035067057e-05,0.00019544335139273788,0.0001468549569701,0.00016569607585013884,0.00010951720423435573,0.000146367024338096,7.592892570398445e-05,8.133988030799458e-05,9.409365388700999e-05,0.00010291311365323047,0.00013713948381552352,0.0001857407177595928,7.469202317714417e-05,0.00018321084020005268,0.00013815292857096556,0.00010808712138027383,0.00011063546895258065,0.0001370831817271944,0.00011853368073994492,8.094105513964407e-05,8.239941875930682e-05
