,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,7.146814372777166e-05,0.0001359488830927769,6.537972253607344e-05,0.0001274767740189384,7.596746867715549e-05,0.0001209637963214565,0.00011026120508550123,6.533029458939929e-05,0.00014401126006102516,0.00014802021463366323,6.90007202370584e-05,0.00010169046167104426,0.00013946207756220576,0.00011766133481915309,0.00011998858139912176,0.0001750177960738062,0.00012011578996416548,9.650083956666937e-05,9.151309267475813e-05,0.00013072420270663019,0.000107610536258443,0.00010119922654966167,7.23588928134872e-05,7.531572762948399e-05,0.00011921473634137989,0.00011120916789561593,0.00010138413630359435,0.00010240049329493982,0.00016236399487966463,0.00011460863659628413,0.00011719524509064722,0.0001579280409359086,0.00015217054724336038,7.954685326712217e-05,0.00013533478596232075,0.00011228565510562831,0.00011086021114972472,0.00013854020471075693,7.792701933011145e-05
1,8.084291684986327e-05,0.0,0.00011215181016332424,0.00011984769803363131,8.859026429307009e-05,9.329393992423376e-05,6.926375567958716e-05,0.00011291727555243057,0.0001137925885181044,0.0001023817590078406,6.304841778103345e-05,0.00010473514058567433,0.00012046115736586246,0.00010965824690811578,0.00011722734608519954,0.00010949894518481766,7.381785103620702e-05,8.412302824536047e-05,0.00014458139821608068,0.00017899624130996746,7.986563127058945e-05,6.959258787945676e-05,0.00018808047451363737,9.691038804245074e-05,0.00013162709653900326,0.00015956074768604337,0.00010789707831632272,0.00011469945041665351,8.071212978066604e-05,0.00011574518824009277,0.00014632711175637005,7.000889736580757e-05,8.919484900035433e-05,0.00010848586113569882,0.00014118419931441706,0.0001223720661174156,0.0001085213829472112,9.23641362958074e-05,0.00013211104758032544,0.0001356120002163561
2,6.596223732983716e-05,6.450181159859444e-05,0.0,6.93591420301275e-05,7.820578974446698e-05,0.00012115846912455594,7.791939421377214e-05,0.00011972853773938052,8.206889256313095e-05,9.060882854092657e-05,5.160115820821471e-05,0.00012648787365417241,6.265887382002692e-05,9.513939550094054e-05,0.00010410265924359672,0.00014263711634648487,0.00012286022900388012,0.00012498192129820136,0.00010497058952984763,8.786266392257193e-05,0.00010706533254962959,0.00011484501896825408,0.0001439463910085313,0.00011733325540430046,0.0001778600924604931,5.9520370685015126e-05,0.00015239409807694894,7.812041901520111e-05,0.0001360848510816234,0.00020000970330836938,8.75029891586144e-05,6.634944814942161e-05,0.00011607631454035996,0.00015182065663867903,7.781906810749273e-05,0.00013219272372129383,6.0297559149013314e-05,0.00010541795960144806,0.00012661282955878341,5.485192892924596e-05
3,9.840669482951435e-05,8.782928947693701e-05,9.367903245442159e-05,0.0,7.294434492663177e-05,0.00014932418539292656,0.000127838627112745,0.00010983449709404712,9.739597475409811e-05,0.00012756733398995386,7.799485933255e-05,0.0001624011848258361,0.00012079138443466623,0.00012799310445943738,0.00014359071663935113,0.00013096765393174524,0.00010279557693131953,6.293264533142954e-05,8.357515035541982e-05,6.0180526914240975e-05,6.524767103545692e-05,5.8748494759753383e-05,8.831613133404242e-05,9.045675549444851e-05,6.400085554237425e-05,0.00011597658555124394,0.00011279124682240739,8.472919645711347e-05,9.66215352543581e-05,0.00015111372611566223,7.14469141796396e-05,0.0001424930376777139,0.00012564521641022228,9.910887641646406e-05,8.487234647161188e-05,0.0001406874337474282,0.0001540718583171951,0.00018835681835299822,0.0001391266889987978,9.269437043227279e-05
4,8.258148399878886e-05,9.9915327893841e-05,5.317781737996604e-05,9.017592541850953e-05,0.0,6.863437109347394e-05,0.00012314043057634936,0.00012297857641790753,0.00012545004190638308,8.79620669946434e-05,0.00013791744148394143,8.621477557832807e-05,0.00011409124423568605,0.0001454885244806392,0.00011276339641670596,0.00010779529097569167,0.0001312241150102926,0.00016077113828485176,0.00011155942197137387,7.741654257475896e-05,0.0001707360574936694,0.00013360775198182064,0.00012183100729715921,0.0001204985800465663,8.208410885706012e-05,7.656552820244575e-05,0.00014536174336264614,0.00011051368766921467,0.00015982183521539092,6.008104198757968e-05,7.016859662955586e-05,0.00016755770210558847,9.643746337429037e-05,0.00017282369779493637,0.00010181340321882665,0.00011795290098637771,0.00012657103908371962,0.00012688342299994431,0.00016318307664752206,0.00011605426014882522
5,7.204043304855571e-05,7.524861089264322e-05,9.32829417270516e-05,0.00011577404835307676,0.00011995403569334266,0.0,0.0001117220965533366,5.7603418279656676e-05,0.00013720375458107028,7.463798211120032e-05,9.628960980954723e-05,5.905093966082532e-05,0.00015361516714954113,0.00014172009141944473,7.113009316733297e-05,0.0001649760636434005,0.00015199259863678716,7.985132216804211e-05,5.419259297797424e-05,0.0001073446519841696,0.00015764790441780642,9.859795784736373e-05,0.00010831531407898196,6.540665179368512e-05,0.00014530396731498283,0.00015991783460148193,7.280900725106387e-05,7.51465205631008e-05,6.767118002186812e-05,0.00016844774696367446,0.00013174604188933173,0.00011134565616966008,8.355117279294952e-05,0.00018351738210291115,7.35907187223848e-05,8.711588816850955e-05,9.871493946964668e-05,0.00011246751762344402,7.646943625563089e-05,9.872928044250483e-05
6,9.171214701650549e-05,7.432844377055779e-05,0.00010119125240430617,0.00012445653300341292,9.971978406632754e-05,7.504943257888568e-05,0.0,0.00011215401007975535,7.799433585487996e-05,9.883874257357695e-05,0.00010547660156600163,0.00011659656254880999,0.00017780746442701793,7.715345407768613e-05,0.00010690432782806815,0.00016057947339735376,0.00013379032241801,0.00011197911287136982,0.00012364630238721213,0.00010555247882668896,9.603593346497559e-05,0.00010943178566108508,0.00014365288976468183,0.0001630205231270634,9.326499105562118e-05,0.00011902513170032852,9.041803365072335e-05,9.142322602621061e-05,0.00010840624981804593,0.00010065560303397024,0.0001502817883176148,0.00014268350043785007,0.00010454749654193058,0.0002179885233551108,0.00012762603118655606,6.72009161322898e-05,0.00018091739382254402,0.0001189092948425288,0.00011943574625293687,0.00011888113262042198
7,0.00011187457958254884,0.00014944739372646762,7.702505108429153e-05,0.00011770040267804613,8.813395836039014e-05,9.605864954000649e-05,0.00010424531878969317,0.0,0.00010262879445045323,7.641291323925226e-05,6.595276791986755e-05,7.771220951168593e-05,0.0001388048494899224,0.00011306559969250064,0.00013604731119023768,8.550541749846771e-05,0.00010141086689013744,9.680706424931531e-05,0.00011012873925335649,0.00012794904453348717,0.000180744730281322,0.00018311464629998755,0.00012442586732238264,0.00013441209741707995,0.00014183492322660785,0.00010731437654801881,0.0001211780514956968,9.02443998535659e-05,0.00011892684925441142,0.00020282052304681656,0.00010854918693292253,0.00010090990993620822,0.00014523212886651522,0.00017751466775588518,7.314380469106118e-05,0.00019999565185367397,9.489349731461385e-05,0.0001904203334805019,9.457716598901481e-05,0.00010944950516522259
8,7.233158457438831e-05,0.00010782301277780425,6.177453850854195e-05,8.099787936442773e-05,0.00012037886838023483,0.00011150515610371428,8.172660753828629e-05,0.00015684058510509656,0.0,8.232466535817621e-05,6.917837193145872e-05,8.471031770405906e-05,0.00019285382067449038,0.0001001080836140236,0.00010077098982879402,0.00010774601308302136,0.00014348004385755005,0.00011473599822306042,0.00017666663540173388,6.465682454609813e-05,0.00016015833428167307,8.521793708675239e-05,0.00010556795181603221,0.00014848685878872124,0.00014153726757701443,0.00011314506149847178,0.00012183935646574457,8.162499859064223e-05,0.00013133865391170953,0.00016704254584095336,0.00012175821679064454,7.09468186280528e-05,6.370333298713104e-05,9.575302156687836e-05,0.00012495635386956618,0.00011811739421369509,0.00014549713671638587,0.0002059076533896641,0.00018031490805389387,8.83080209459371e-05
9,0.00012615448187118237,0.00013672205661408181,9.135120899642634e-05,6.673132793706504e-05,0.0001195354435436956,6.46903617410793e-05,0.00010099254084993321,9.055253361181669e-05,9.215462938256219e-05,0.0,0.0001044224577548239,7.981830819877984e-05,0.00014647211786998962,0.0001089001963096131,0.00010715860017266612,0.00014780141995389707,0.00013481091995987596,9.064679823921628e-05,0.00012724041606198473,8.866535463961687e-05,9.557899451217045e-05,0.00015358114597108197,0.00010682753833184298,6.827650959944651e-05,0.00013334716297641903,0.0001690474078163505,0.00010997992356770132,9.035719255067796e-05,8.597711321434717e-05,0.00011457062104286593,0.00013132897146412678,0.00014095546347285307,0.0001483055540997974,0.00014009970304119294,0.00012196008796599472,0.0002015766364838574,9.381374653020237e-05,0.00015221355255501536,6.412427924893703e-05,7.015866423883099e-05
