,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013507108386643014,7.628723203707823e-05,7.838290897035536e-05,0.0001236921976782304,7.238848651604923e-05,0.00010516134246290803,9.788085024609813e-05,0.000113456780557696,0.0001186432609857473,0.0001791413018068495,0.00014188795560636757,0.000123624657167085,0.00011084815859036254,9.10568329449029e-05,0.00013102892831025112,0.00013463972350838939,8.89661346598312e-05,0.0001069977816785122,7.785152692462315e-05,0.00018269047440047558,0.00011194643676666994,0.00010973467754874334,0.00014980588824036465,6.582876570935036e-05,9.744510663220098e-05,0.00013189162997934468,8.864604334400477e-05,0.00011720021430348443,0.00018488271168561139,0.00014916051804845089,9.839689372133449e-05,0.0001716057563024398,0.00011258377388482301,0.0001778044722157568,0.0001921731604981744,8.87523389398995e-05,0.00019813661247261867,0.00011000469422326702,5.74240347444349e-05
1,0.0001285132225174294,0.0,8.602963536221838e-05,0.00011096157443487884,0.0001844857980542204,0.0001125836655437397,8.678079409455612e-05,0.00016370278905041883,8.616294694636922e-05,7.74540224083306e-05,0.0001109637606640165,0.00012062409494636056,0.00010329542641801661,0.000137468038643932,0.00018018150812413152,8.601172386303772e-05,0.00013104464982732574,8.679406764810376e-05,0.00013373448562819016,6.225290737322534e-05,0.0001520717801466351,0.000138877527810096,0.0001491373079445641,0.00012965825838002915,0.00014342363729047796,0.00011127280970970882,8.29759118323609e-05,0.0001333605176787285,9.484744755162648e-05,7.806612227266131e-05,0.00013311255128846332,0.00015864137229274733,0.0001575078015993393,7.95003903652988e-05,9.257498708828188e-05,0.00011208570643204162,0.00010688719036035643,8.88569972401181e-05,9.848825053926904e-05,0.00014757123511360265
2,8.216658457969598e-05,5.626875594182985e-05,0.0,0.00011866250248929213,7.258853439455952e-05,7.805918097557444e-05,0.00013134323843294162,6.636867848528225e-05,9.103737683267337e-05,0.00011424274489697107,0.00011487235392567133,8.183486294557547e-05,9.158317391128942e-05,9.754068844919302e-05,0.00011997707109685329,6.385817121530455e-05,0.0001765915215850427,8.79363361636246e-05,6.514943283693197e-05,0.00013707306972193038,0.00010391172774480168,0.00011223187696408785,0.0001597374375889088,0.00011509204387709013,0.00010069666624432205,6.328557910854699e-05,5.9254660494435125e-05,8.53437908233682e-05,8.492523902767224e-05,9.491641994132494e-05,8.988909464736534e-05,0.00010037158281763811,0.00016028663288249534,0.00012260596037270096,0.00010888906278683413,0.00014791309042143526,7.392133133837872e-05,0.00012750061402260838,0.00011291197580015711,0.00010440545853269643
3,0.00014922545602209447,7.176098083486312e-05,7.560580613685839e-05,0.0,5.687530985688582e-05,9.943947497278655e-05,0.0001242566937314632,6.768396157928441e-05,8.309629709112995e-05,8.466690857480429e-05,7.768693087231613e-05,7.26257816902123e-05,0.00010829424643368944,0.00010950339604721026,8.030862249982429e-05,7.449211180691608e-05,0.00012287732734097618,0.00013498194025326907,7.526609402992596e-05,0.0001251819210998038,0.00021303458951767943,8.906071603479805e-05,0.00013731561979448182,0.00016240539264854404,0.00011415489560151991,0.0001257321198834782,9.751850634921048e-05,5.433529832109624e-05,6.7084251930209e-05,0.00011233767705900229,7.069951177947459e-05,0.0001437615045578231,0.00012168866844201431,0.0001306599048337268,0.00012968892595546262,0.00014425277855068937,0.00011807372407780931,0.0001182948087488863,0.00011182446442039117,0.00010846498279286031
4,0.0001090111479651659,7.251200573504016e-05,7.468091582420725e-05,6.760920811010566e-05,0.0,0.00013539547680361974,0.00014533954528933967,8.232994220611523e-05,0.00011301778206145781,0.00010897225686445204,0.0001255837920675628,0.000139879403827341,8.505322831355696e-05,0.0001320451188017027,0.00015525107044276034,9.971182282720095e-05,0.00016123386798231823,0.00015909853450439402,0.00013612519079930606,0.00012069047264986923,8.87416928257171e-05,0.0001554710554329333,8.747289120348166e-05,7.123683774555307e-05,0.0001337706870591466,0.00018109233218922566,8.090225497473248e-05,7.015115611436651e-05,8.138860349444439e-05,0.00019793973648916314,0.00010910495480284057,0.00011078028400344176,0.00014937950875569403,0.00013196335041774788,0.0001512501021045641,0.00014509426807909217,0.00010764755641806815,0.00010619592941905388,0.00011492912254839177,8.096591556343578e-05
5,0.00012063183986211812,6.909665835359979e-05,8.192555924071882e-05,0.00015193515740978295,0.00018823178914210753,0.0,0.00016325742209992203,9.779313527172113e-05,8.025815919594048e-05,0.00011612962285707264,9.568175048871128e-05,9.771529742442951e-05,8.773938653301027e-05,0.00011566988972033901,0.0001366772946309527,0.00017808477960704899,8.220447102416391e-05,7.575836101038129e-05,7.222014615423005e-05,0.00010859240819972528,0.00011798767866255418,7.829557879944672e-05,9.745669524812414e-05,6.361956807119414e-05,0.00018368081488821065,9.104320369690791e-05,0.0001527284286145312,0.00015884271139221783,0.00015506085119057603,0.0001183022294048915,0.00011834072387565134,6.856339209732818e-05,6.265468064435586e-05,0.00020928521912744606,0.00013042787791052777,0.00016116388602350253,0.00015220268917392362,8.519655196836547e-05,0.0001286125573855195,8.082034361995961e-05
6,0.00012546358435142418,9.119466732637025e-05,0.0001019289996588058,0.00011429925314272285,0.00010418983342461409,8.616855515594754e-05,0.0,8.905029434441539e-05,0.00012515293590247505,8.597595461750122e-05,0.00010125877659521682,8.288899247015345e-05,7.338808712593556e-05,0.0001760704954320391,0.00010056513085580636,0.0001362550946173565,0.00010537354979422124,0.00010502156509031891,9.486458536226612e-05,8.38818689600329e-05,0.00013920885984253654,9.964091775843876e-05,0.00012200596254145741,0.00010128782775994908,0.00010368137344120366,0.00015223347481469404,0.00013139165031595263,8.295739543203401e-05,0.00014832212822821585,0.00018557196371748653,0.00011184741733707851,0.00011714440603488267,0.0001025872498481555,0.00015088409475116576,0.0001286799635959289,8.896811377437923e-05,0.00012088617849435959,0.00011742182568338317,0.00011126826484245991,0.00011815221023451571
7,0.00012814977197675242,0.00017184211308693694,6.281904694189165e-05,8.7109236543728e-05,0.00011287018882910945,0.00012018437585711088,0.0001374865010615117,0.0,0.00011967042810027171,8.587901616891662e-05,8.495740462188996e-05,9.828392470059236e-05,0.00012598853290519285,9.326036173292127e-05,0.00012071333013811134,8.427556525703636e-05,0.00011603433449159205,0.00010579232656671295,9.988895607578484e-05,5.7004463997160645e-05,0.00016230288693417003,7.42148755552268e-05,9.306193710053112e-05,0.000139035041998713,8.645904069816547e-05,0.00012220209753605271,0.00017113430236688796,9.435532742274668e-05,0.0001603523507221177,7.685082848179224e-05,0.00012140793266562691,0.00021475812564551578,0.00015388414755974637,0.00012714862389490083,0.0001419877934244998,0.00010140259083108336,0.0001254250500416645,0.00015606377957158823,0.00013020878970580803,7.119550383459308e-05
8,0.0001147324993158145,9.024858089812417e-05,0.00012162058974456725,0.00015973873998638674,0.00015519712114213393,7.376148732969244e-05,9.636484365885357e-05,8.15443726642729e-05,0.0,0.00014829889186241928,8.787375082967021e-05,8.086176118135319e-05,6.801432672096738e-05,0.00011833615650696073,0.00012956731392273793,0.00012693071334932281,0.00013417649432621146,0.00013118583241773516,0.000111849783663596,0.00011707075450728602,8.80260854868651e-05,0.00011470568291974438,0.00011586015766830448,0.00016579609220358286,6.490542124251056e-05,8.394874687775523e-05,7.648174998678353e-05,9.715519890989246e-05,0.00013364030804903702,0.0002054199746563995,0.00016347913535080436,8.27310329933421e-05,0.00011749676639027577,0.00018304649271531069,0.00013769901403575598,0.0001308096790684841,7.57095314440033e-05,0.00011771658320881038,8.357686666258323e-05,9.423571415320141e-05
9,8.944301955168283e-05,0.00012965620251453684,0.00010394640738791557,8.147510440428065e-05,6.250036043190106e-05,0.00010663218487637394,9.537618419881014e-05,0.00018998129370082861,7.67279606755811e-05,0.0,9.687572240854924e-05,9.384153233212357e-05,0.00010131537670936607,0.0001531804072894586,0.00010279432386850174,9.821004244555775e-05,0.00015258307907098194,6.893243446411584e-05,0.0001332228133464955,0.00013392818524913356,0.00014919677038210843,6.677802408571364e-05,0.00012948349648127014,9.070007153515703e-05,9.95291446417991e-05,0.0001111348430345277,0.00017013089713852438,0.0001010801847617516,9.400057817116114e-05,0.00010064847471207183,0.00010722844190751053,0.00010667315843105038,0.00015263164974029962,0.00012128967860673596,6.161031294351313e-05,7.149076622289918e-05,0.00010292331711546352,0.00018959036014955735,9.814081732419653e-05,0.00010454550959573701
