,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,6.527129914847863e-05,6.243481619710108e-05,7.218305838202604e-05,8.312222665235972e-05,0.00012582245735874646,0.00010456596164071537,0.00017368259483475126,0.00015638689345758133,0.00011566303954243784,6.659198464493461e-05,6.233112769625351e-05,0.00011363161932229051,0.00011352523015750552,0.000167022109594245,0.00014696758707324832,0.00018195367555057934,5.983256716433744e-05,0.00013899111273346965,0.00011890739934092715,0.00013223195841149558,0.00010987942209807032,0.00011636343814016949,0.00014950248357546112,9.96890459833166e-05,0.00014483775427639488,0.00010842877808705641,9.545604345439892e-05,0.00010633585632617354,0.00014454582700970008,0.00022332598469262328,7.30127486270997e-05,0.00018039247943909498,0.00013482408501071545,0.00014922745365363905,0.00014227067536763007,7.905370457280272e-05,0.00015388030566756977,8.382495575568472e-05,6.053232179068499e-05
1,8.20457058420967e-05,0.0,8.024970412769662e-05,0.00017888450517189477,7.165096365661606e-05,9.623077854191151e-05,0.00011901313063191233,0.00010821576452394138,6.391937233997879e-05,7.885315613298204e-05,8.23573765857814e-05,7.750520542851221e-05,0.0001064489781936669,0.000136588014121259,0.00014915000596219243,0.00010254723513514049,8.89244336186508e-05,9.290807894946411e-05,0.00013727433314648203,0.0001365220039556596,8.823405575380718e-05,0.00012574731029647623,0.00016273986664945501,9.336914360521715e-05,9.452730402304078e-05,8.812181212949997e-05,0.0001092831141592788,6.935368692590559e-05,7.939906342487897e-05,0.00016121424906074796,9.283711673193181e-05,8.138341893863388e-05,0.00013465096710450278,0.00016396850595134794,9.573250871490584e-05,0.00014151098701500965,8.3425878438343e-05,0.00010794947161993438,8.029391242597883e-05,0.0001247253999154643
2,0.00011327204624573372,8.22594662907743e-05,0.0,0.00012098859134122717,0.00010961175118910292,6.365518471874438e-05,7.879561749221797e-05,8.101541509110185e-05,9.207744930833069e-05,0.000136851391361029,6.926763107147555e-05,6.428333079069404e-05,9.990836009695027e-05,0.00011460528570773125,7.397042107692211e-05,8.963579849869022e-05,0.0001461577226573861,0.00011070904863807783,0.00012170972872396063,5.596192244114358e-05,0.00011840157439304941,7.14873439962372e-05,0.0001429078521055581,0.00021026148589094607,7.683029236748703e-05,0.00012422253266677275,7.567069071979623e-05,5.980260467054799e-05,9.466354666752552e-05,0.0001379962685648517,0.0001370700841417104,8.217282869823022e-05,0.00020615879992875424,0.00015818341580027477,9.59560563994133e-05,0.00010407345546964309,0.00016288902425253088,7.928632459623539e-05,8.847884082204388e-05,0.00010813219312331214
3,0.00011074052942361237,0.00011210310652375749,8.193720026615042e-05,0.0,8.748359957185244e-05,0.00013219606571647076,5.98012775028512e-05,0.00021828397306429247,0.00013220998627302844,9.942227561612295e-05,9.706237354800203e-05,8.439511295810205e-05,0.0001528152693877363,0.00010005789578602243,8.380989637995809e-05,8.49102755661213e-05,0.0001017365618029362,0.00010997417042797314,8.737531244158094e-05,0.00012522286262725094,0.00013819307723699092,6.701472195928911e-05,9.356580656045628e-05,9.791952048575353e-05,7.925648719964242e-05,0.00011689171919318565,0.00012426189028298229,6.553938217525685e-05,9.015043551317939e-05,0.00018677023304961823,0.00011243836079698636,6.016083518580286e-05,0.00010689683504486637,0.00021773072710977375,6.796361593196781e-05,0.00012061152511412551,8.938975919450291e-05,0.00017999786658975605,6.380970541475272e-05,9.915209478185431e-05
4,6.417713124710964e-05,8.450835227504396e-05,7.114507521287877e-05,0.00011900201234798281,0.0,0.00012778412058737936,6.678881588567586e-05,0.000178996761768702,0.0001244206501183446,8.129289506808376e-05,0.00015023184117310753,6.402063162404688e-05,0.00013548015722729558,7.157150116608816e-05,9.032966275644919e-05,8.823286065493566e-05,0.000151482011312548,0.00016644212614922918,0.00017504210901900355,0.00010701021035916472,7.767845472204476e-05,8.281299597467565e-05,9.303879216852343e-05,9.448354630469977e-05,8.626976988475657e-05,0.00013123716256281413,6.8264648163772e-05,0.00010559412298030936,9.30535916315511e-05,0.00012444508116363518,9.662652111156954e-05,0.0001399483027435249,0.00016375926918720888,0.00013464881011214372,0.00012876154376559513,0.0002239653479829532,0.00011947286090818771,0.00012796510718607012,9.156062493349227e-05,6.02775006038066e-05
5,7.71385042235948e-05,0.00010465786421523068,0.00011497098575179006,9.183074316295559e-05,6.744078849249722e-05,0.0,0.00013317157479233544,0.00010263373643384543,0.00016284939983842212,0.00021856703943533894,0.00010598303786625767,8.861181934015781e-05,9.804960722971587e-05,0.00010829703996047588,5.8098756107852705e-05,0.0001075960055438161,0.00014621205462139495,7.413173708572075e-05,0.00010573392997969766,0.00010321558991280637,9.572458482530631e-05,7.204429466870395e-05,9.539438778970458e-05,7.18722775466516e-05,0.0001317493431559489,0.000128576007297542,0.00012467755106158605,7.925760004405251e-05,0.00010939408090883947,0.00015013150254724152,0.00010454858683888784,0.00010503906239707426,8.97444891862569e-05,0.00020135587641424598,7.359400278429654e-05,0.00012156814973653364,8.24337033993245e-05,0.0001434893076441542,0.0001350216665623701,8.500949607460571e-05
6,0.0001328482424853556,0.00012495103019045765,5.32210801478467e-05,7.408910588588894e-05,0.00015856894752946466,0.00013591034844031365,0.0,0.00010226328953183657,0.000148607815630624,8.183553524576652e-05,0.0001082988984470201,7.293511092415158e-05,0.00014728764978250164,8.777360469702261e-05,0.00022942976876004872,0.0001437675754819587,0.00010664342001161398,0.00010566178550666041,6.818179547781516e-05,0.0001227223310465484,0.00011757273484780526,0.00013141759460424065,0.00015493988182885605,9.919345664810039e-05,7.542208632466574e-05,0.0001178763485550741,7.662992650328231e-05,9.20884742219302e-05,7.083368211503188e-05,0.00012344565085428797,8.011377617492111e-05,0.00014753562668237132,0.00019652235232692827,0.0001925639616380351,9.551565043625275e-05,0.00013176016382617433,0.0001158752295211103,0.00012352177604168813,0.00014621372681232651,0.00010173618290900348
7,0.00014243335510870733,7.831364611302409e-05,8.964380031215218e-05,9.859835417839815e-05,0.00013663226420300732,0.0001072129749210378,0.00013962938439487558,0.0,0.00014749821143350143,9.124014968345606e-05,8.835780215152925e-05,7.92359869750516e-05,9.428656787511702e-05,0.00017968583442082477,0.00010403486803373543,0.00012702833189659227,0.00011888532879254581,0.00013145954172622153,0.00014866329785071382,0.00011628870689772141,9.299057294934147e-05,6.533246317040487e-05,8.758972492586791e-05,9.925433658788526e-05,0.00011512732310560756,0.0001199778205058223,8.801634952418683e-05,0.0001020200964852307,9.786688054943456e-05,6.550086780181384e-05,9.209710164309915e-05,8.630640592753473e-05,0.00011937154204562933,0.00019251639834411515,9.377457591490222e-05,0.00010104031873146819,0.00011522620494497927,0.00013713530252328142,0.00010768310842122305,7.732242061209312e-05
8,0.00010862207246724602,7.949341613192263e-05,7.771086016505527e-05,0.0001344565236946737,0.00013917995332293079,5.7783010109474644e-05,6.614659794641509e-05,8.830475415357287e-05,0.0,0.00014737607563150622,0.00010810110264463417,0.00011905038390913503,0.00011694193723907391,0.00011484875241251159,0.0001070838061798465,0.00010026845876856456,8.219090722455702e-05,0.00010396215291664567,0.00013000926734774943,0.00012902924629798658,7.786066539656654e-05,7.05319297822178e-05,9.92894228708908e-05,8.479120440503117e-05,0.0001080186237046703,9.138559996284608e-05,0.0001374115219728638,0.00010199563083569861,7.73126672566559e-05,0.0001683893818052392,0.00014572407270472371,0.00016742872419217434,0.00015068869656554893,9.431320164649265e-05,0.000197539825407858,6.658966317830585e-05,0.00014587734192589392,0.0001315192516077995,8.664520842245447e-05,7.59580326689399e-05
9,0.00018502685360123998,7.507421237450681e-05,7.404935371129727e-05,9.598787903838311e-05,0.00015872045938712347,0.00010656374875880279,0.00010241240973483584,7.253684401280313e-05,7.670240786405585e-05,0.0,7.541652024486283e-05,0.00013307475938681106,9.92352113062168e-05,0.00011696386160448658,6.914957132625269e-05,0.00011509401186750509,0.00012514809929299868,0.00011773983635322156,0.00013596606503015274,6.202190844947394e-05,0.00015552502545685703,0.00014484692845448638,0.00014654481117776322,9.124746546620012e-05,7.484147678365242e-05,9.419498470968672e-05,0.00012728572624269024,0.00015803585982820432,0.00012328642229474503,7.596202626237956e-05,8.93773166628969e-05,6.954812731721015e-05,0.00011508047739949432,9.868599563562114e-05,0.0001682014486795766,0.00014379117683732082,0.00010112258828005062,7.732722911571814e-05,0.00011663096384029973,9.871357091831623e-05
