,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012767711358775474,9.027450474772984e-05,7.057288711702348e-05,0.00012583011379031352,9.191415970635117e-05,9.659029377992748e-05,0.00013514283130589284,9.215944955578357e-05,0.00017674487620194092,0.0002834159958905893,0.00011154741850604293,0.00019575802833069882,8.015335077841951e-05,8.702014353179431e-05,0.00010675039411767577,0.00011176838985936046,0.00010531934290591605,7.965881424175382e-05,8.712046187628984e-05,0.00010213669471813659,0.00013675122880540386,0.00022816220380160996,0.0001284512916382157,8.41085909827251e-05,0.00016623270819125715,0.00012728217604503298,7.831687226332982e-05,9.27214723643253e-05,0.00010470662664601146,0.0002212973582937631,7.914223198428487e-05,0.0001099445596398837,0.00016336509261158955,0.00013901166060409614,0.00014052427983979413,8.948427600293234e-05,0.0002821814072627037,0.00027079717289669417,9.728905020572953e-05
1,0.00010217180301579647,0.0,6.437144819695797e-05,6.946284420947977e-05,0.00017829511185254475,0.00010263323389641467,0.00011510019191113547,0.00010192459770882774,9.536257748135137e-05,6.634650195678605e-05,6.421411655259947e-05,8.910433840091907e-05,0.00012357609950733035,0.00012015486743657908,0.000133787407147714,7.149499040447358e-05,0.00010303770713566233,9.164783209642137e-05,0.00015120514653477402,9.436190534095723e-05,0.0001380481828293479,9.137996688663607e-05,7.478047438181032e-05,0.00010962102529060064,0.00010128800315306935,9.846159193225354e-05,0.00016043044398299957,0.0001198344089244898,9.149129099398792e-05,0.00010975461793089877,0.00013837517122589703,6.968753177676478e-05,0.00013146647303779373,0.00017521356348441645,0.00010739692563075564,7.755603189162609e-05,0.00011902419684523933,7.550287950711403e-05,0.00013711993134008996,0.00011477809868319419
2,0.00012164983335324103,9.455927207801229e-05,0.0,0.00015017838678443003,0.00015424367133200958,7.172170407744477e-05,6.003051543585438e-05,6.315690645424951e-05,7.600219594789354e-05,0.00010539722609052401,9.75860930445572e-05,0.00010535943244604515,8.15650425628415e-05,0.00010555163792481016,0.00012591142554824829,6.235308479199697e-05,8.955899618957197e-05,6.870415329026885e-05,8.989591928493651e-05,9.72275623178096e-05,0.00017685877305214753,0.00011427521169493808,0.00011965264989286573,0.00014984380141577314,0.00012464594672593622,6.33242977656893e-05,7.55863116072454e-05,7.203354558350694e-05,9.276189549323772e-05,0.0001264333432974386,6.452441706859554e-05,6.834516387971786e-05,0.00011873899482300539,0.00010662549856929861,8.212489599902782e-05,8.892618611638121e-05,9.809368403356338e-05,0.00013690938905928539,7.988122525567891e-05,0.00015999474570685382
3,0.00010253900003647155,6.940040870528441e-05,6.264455846586943e-05,0.0,8.785208012444259e-05,6.269654315832636e-05,9.416013079689288e-05,0.00011367319407357485,0.00010624834929609232,7.255572174216247e-05,8.938286148684003e-05,0.00011822597453176768,7.523074798979288e-05,0.00012664579255762683,9.746564472083792e-05,0.0001821925118573066,0.0001558354533019518,7.964315414054024e-05,0.00010332651213914853,6.671152150298078e-05,8.412797571985585e-05,0.0001262668720463321,0.00015563293538439256,9.549241308679916e-05,0.0001413014320500706,9.057246271819191e-05,0.0001401571487214409,6.226464235827313e-05,0.00013462504337204823,0.00016527880516139826,0.00011473102851580287,7.46212914696986e-05,0.00011454136009436387,9.789042963051335e-05,0.00015893884559691526,9.250771834651308e-05,7.25854213785795e-05,9.721262330489114e-05,0.00012016208949072919,8.835038278055657e-05
4,0.00013244648322159066,6.632940452516642e-05,0.00010517478522476556,6.17543551888038e-05,0.0,6.476158171066115e-05,9.620850037769899e-05,0.00018939951972855667,8.903312760082334e-05,0.00010226362803320523,0.00010687607787937004,9.609247147401669e-05,0.00010728344966135,0.0001088458864475514,8.049182532243058e-05,0.00012410586593505462,0.00014304294304492388,0.00010951858761377946,0.00012608527296550711,0.00012183197066686705,9.356138254146772e-05,0.00012883594717711451,0.0001736972202571609,0.00011855453161968235,0.00014057039682196409,0.00014592740578064578,7.853639056220939e-05,0.00011907186266702332,0.00010899972416758006,0.0001069491100052461,0.0001255067118045016,0.00010129677819025671,0.000147331560014982,0.00014974443139832344,0.00012156263282085843,0.0001276415420190784,9.977658897131376e-05,8.864652675920039e-05,6.15024942227943e-05,0.00010093938277536654
5,0.00012941967272002652,0.00011964853715183056,6.888550750779565e-05,0.00012541022493790427,0.0001511708187172291,0.0,6.149574758126869e-05,8.133791541206426e-05,6.69334368910855e-05,0.00011845090923442543,7.674973753365826e-05,6.0296173516594525e-05,0.00013689846724062438,0.00010108571783812988,7.946762136755703e-05,9.028260727298738e-05,0.00014173348146450353,9.524065424030964e-05,0.00010634471760738494,0.0001071980587716758,9.329748508206136e-05,0.000136577848060087,0.0001755568271114118,8.989565862654366e-05,8.415426644648061e-05,5.675082669567589e-05,9.923045935565217e-05,0.00011099776168647853,6.42561529289257e-05,8.380540274026639e-05,0.00011932706587264667,0.00014354688756680327,9.990738812698403e-05,0.00012841554532157104,0.00011464814879734259,0.00010411248143494356,6.689016523198515e-05,0.00013459964029358834,0.00010768597982848843,0.00010270027039919837
6,7.818349819676115e-05,6.306863339525031e-05,0.00011012851465738939,8.971416411999787e-05,0.00013614233986546025,0.0001201269433947094,0.0,6.288959334072649e-05,0.00011417909807477057,0.00011528885831573149,6.376429818219363e-05,9.921069735492865e-05,0.00012158433324734126,0.00015264033467588152,0.00011922038134709338,0.00010467871689348532,0.00011236592898806909,9.340494845937942e-05,8.220274964234734e-05,0.00011219015397875606,0.00022071359482019441,0.00010048023292632826,0.0001564083381708392,0.00010636520794733702,9.713752903959619e-05,5.461457636039761e-05,0.0001271011886468962,0.00011031743429055735,0.00010091896787979963,0.0001391691729240787,9.170265972246668e-05,8.891825137791312e-05,9.54780020431623e-05,0.00016997301317991226,6.796248845712785e-05,0.0001163300523511011,0.00011083772558326743,8.791005998467564e-05,7.478297959091776e-05,7.221656970485745e-05
7,0.00014124544859963093,7.775707419110654e-05,6.932404344936588e-05,0.00015508928258309467,0.00013116332930927357,0.00020160000508927085,0.00011730074902773374,0.0,0.00014471317521774042,0.00011171286335849618,0.00019348392635826976,0.0001547559424183468,0.00011209376082277511,0.0001307011054533585,0.0001368775759772847,0.00012392894204944595,0.00011973556136593309,9.182747290979971e-05,8.374234068446694e-05,6.749380077109597e-05,0.00010957815783729884,9.742403016033298e-05,0.00012077578533038892,0.0001025664316327056,9.893740431733968e-05,0.00012834879663649494,0.00010027288608608807,8.473534119822888e-05,8.626905748977504e-05,0.00013509015640045065,7.062916703794925e-05,8.740318356071242e-05,0.0001948170322043174,0.00015317096218977637,9.774903993294711e-05,0.00012461191920986936,7.371671640066211e-05,0.0002172391801989443,8.477037548448707e-05,8.943668981212447e-05
8,0.00010394508650203806,7.864796552027791e-05,0.0001255380149378538,9.581072594818619e-05,0.00013672415108532544,0.00011983084373031077,0.00011888618674452276,0.000130143134161274,0.0,6.355895057218282e-05,8.216519240598745e-05,0.00012336716779642507,0.0001605966638321201,9.876120301317872e-05,0.00015154090569710765,0.0002445902700693308,7.74878524898515e-05,0.00012418190936364388,0.0001281583562074546,7.894464387457183e-05,0.0001094766328768448,0.00013118471245903836,0.0001701601818684035,0.00015065568346660363,0.00011742632110158519,0.00012095388736839445,0.00014341413321090205,0.00011638090306668123,0.00011512410793907935,0.00022983431836461616,0.00012971873622119522,9.946948424760936e-05,0.000266497020307869,0.0001859049973679644,9.11920631835124e-05,0.00010843139506279473,0.00011076508642013093,0.00011674957283966344,0.00013663791061215846,0.00011899285429522658
9,0.00010882244480097243,0.00013234250924388843,0.00010809976296620524,0.0001169066320604544,0.00012068998891397702,0.00010799795261632613,0.00018520831103977086,0.00010662884639601925,0.00013419531751685616,0.0,5.943831339432794e-05,0.00012552992071134368,0.00016816255150315038,0.00015169995632973045,7.977410349713848e-05,8.544128246429246e-05,0.0001462316394749524,8.483978468244065e-05,9.057207511001108e-05,7.46819412477253e-05,0.00010897417273864838,6.446177748832981e-05,7.997365227836305e-05,0.00010515010689851982,0.00013352207845719654,6.886394575104589e-05,0.0001120417682901671,0.00013119237254817403,0.0001580788991653321,0.00012381182414826706,0.00010456603734143352,0.00015127225260549252,0.00015716106046658257,0.0001428355635596273,9.201560289487465e-05,0.00014287538844206716,0.0001284351923483448,0.00011408723723871527,0.00012406394254321293,0.00016892306346502005
