,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001241358601445593,5.820653459061846e-05,0.00014010849299997896,0.00016834373217714693,0.00012485943658549977,0.0001387609647289423,0.00013211079756885247,0.00012041635939543517,0.00014161809338229507,0.0001415205831741305,9.485336631967507e-05,0.00017517500001102088,0.00013812359379407576,8.748026271854106e-05,0.00013280231711674197,0.0001467599131000258,7.114486328533448e-05,0.0001246905612648294,9.251570224749761e-05,9.96283760535221e-05,0.00012703219614681644,0.00010298956633335976,0.00010698115514951464,0.00011312952772459527,7.597506927178811e-05,9.659299062751833e-05,0.000126981212470477,0.00011337709160740261,0.00010970412201803645,0.0001132245890135088,0.00013970804554410885,0.00019399316704502213,0.0001936885944260899,0.0001579480209832529,0.00013198715753386087,0.0001185737653950423,0.00020245973390922367,0.0002634422024029755,9.037061469419248e-05
1,0.00010186740489757083,0.0,5.974776435076501e-05,0.00016284154060106673,0.00010970601695784864,0.0001276404926233514,0.0001549223069120777,8.093103641861459e-05,8.897536805278533e-05,9.252713960359694e-05,8.96816187475053e-05,9.292124791427609e-05,7.94916393826101e-05,7.345070808125763e-05,9.174256972971591e-05,9.968329113684914e-05,0.000132939259982015,9.926047410573249e-05,0.00013405266958070337,7.693061588533187e-05,0.00018247027854968005,0.0001378458759950621,0.00014623290195680562,0.00011866119010619232,0.00012271282357192173,0.00010873094929026017,9.897776489634423e-05,6.927568594413927e-05,8.933370646248635e-05,0.0002047025035067058,8.104886769395667e-05,0.0001971181623157009,0.00013857512763243361,0.00015286227543974,8.792259825222952e-05,6.469160120113001e-05,0.0001572331350301681,0.00010319777257239104,6.541322984023451e-05,8.11891650079208e-05
2,0.0001458521806317237,0.00012302769330622469,0.0,0.00011270481219352815,0.00029440055137360677,0.0001428044736106714,0.0001471149244206778,0.0001139327944212764,0.00014102729324632325,6.943020451055151e-05,6.338742306017815e-05,8.285633043816311e-05,0.00010561917959701655,0.00013696341465204413,0.00012587061941708236,0.00011989116149509629,8.065285842145756e-05,0.00012175697527887025,0.00015739919236149724,7.542026596770862e-05,9.07999162586296e-05,0.00011532299043285711,8.535977303495226e-05,0.00011907620567892093,0.00011130615360576363,0.0001097142825628312,9.627347127079985e-05,0.00012928965381894087,0.0001298620080385036,0.000122362271914321,9.132276095310676e-05,0.00015290371308684998,0.00012046385621867243,0.0001796402119624463,8.782549982749513e-05,9.069002277691076e-05,0.00012700975498538443,9.046049270571662e-05,0.0001443246340089467,0.00011813263202728514
3,0.00014307424236195525,7.269285768214011e-05,6.909563657374812e-05,0.0,0.00010245951643251165,0.0001034826351510753,6.535321705598081e-05,0.00016797181303864929,9.04761259565151e-05,0.00011226365769786635,0.00012370341702525725,7.853564389353234e-05,0.00011841155488545483,7.820826277600559e-05,0.00010553760061992557,9.54401948909788e-05,0.00012233836900227486,8.257046467269658e-05,0.0001077764581668267,8.919636861310296e-05,0.0001381761625124999,0.00015262834188455675,0.000116893876338237,0.0001551614814509513,0.0001430589758219771,9.569173441601291e-05,0.00015390322879327363,0.00012696007552500342,0.00011126038900123624,0.00011994426339659623,8.511246147165171e-05,8.213939210009518e-05,9.23339634246039e-05,0.00018279365766437903,9.596953912351536e-05,7.275116659320845e-05,0.00014572775756753608,0.0001646304226307525,0.00010426481203338142,0.0001088075368724165
4,0.0001228885329952905,9.161581539336056e-05,6.914473824143878e-05,0.00010107235971208657,0.0,7.483519265613438e-05,0.00010604506875808174,0.00012320360337657698,8.572798067493195e-05,0.00011598205469783052,0.00011346435716979271,0.0001374694043421611,0.0001062777075536512,0.00010527850839491292,0.00017434240107502724,0.00012934364290964016,9.983823314917664e-05,0.00010012554503990914,0.00010006151372283476,9.862006318887465e-05,0.00015489289981890895,0.00011338039325398823,0.00015376003422824537,0.0001377997447060275,0.00010557787375402417,0.0001177178706188617,0.00017722280939149113,8.37798039355167e-05,6.838299937442953e-05,0.00015686624067354972,7.743722595599337e-05,0.00014651811737079518,0.00011135026049322674,0.00012297174229427955,0.00013014960130428477,0.00013759616538521513,8.933695444901532e-05,0.00011363649174534988,0.00013276709646517244,0.00011401493766427309
5,9.739977685841854e-05,8.641982487480655e-05,9.656330953670043e-05,6.673124117371336e-05,0.00014676041980613821,0.0,9.072685898983377e-05,7.249680855360453e-05,8.639019074319905e-05,7.444888806928227e-05,0.00011667403475002629,0.00010877163559481608,7.645824502218575e-05,0.00017249142306151514,0.00011177004758855859,9.849021652590929e-05,8.677904236077837e-05,8.898472880224932e-05,0.00017144480425474451,0.0001340299435359553,0.0001208625011129563,8.011895940373458e-05,0.00012225122282212808,7.551756232375667e-05,8.797927700690544e-05,8.797509943535388e-05,0.00013741028242663598,6.512529173974514e-05,0.00010796579245232864,6.842429313278892e-05,0.00011707979679478515,0.00010627603419857446,0.00012775578897247008,0.0001318255854035586,0.0001926751779943522,0.0001915082904891791,0.00012732911853485495,0.00021641700099526696,0.00017636586164431658,8.634496666013612e-05
6,0.00010510710760046917,0.000104841044589701,0.00012207169905727213,6.652887305284182e-05,0.00010651390116893482,6.657526752899174e-05,0.0,6.07420083440797e-05,7.589728797261461e-05,9.36376766318884e-05,0.00010087987819761286,0.00012366086772952362,9.490314155840203e-05,8.427152864319489e-05,8.999033343697943e-05,0.00014025827077267903,9.776657508375058e-05,0.00010311754138256257,0.0001483165463796873,6.584697579325661e-05,0.00017011878971811596,0.00016479390965715198,0.0002187037358188874,0.00013782499199531455,0.0001557234449830095,0.00010082111149694388,0.00013445651453076988,6.21447252904629e-05,0.00017953105382354444,0.00016896895208892853,0.00012900681016476674,0.0001230351067854466,0.0001736218365111284,9.937486112888872e-05,8.749658782959788e-05,9.885516137398457e-05,0.00012076620219352518,0.0001749558586120576,0.00012027814098246697,0.00010746772868329653
7,9.048238408642821e-05,8.698673145122513e-05,0.00013044522061210763,9.248762417194099e-05,9.255629912981171e-05,0.00012431685056861236,9.557598606805003e-05,0.0,0.00021560768493778865,8.883102473726497e-05,0.00010538880447154855,9.685484841289448e-05,0.00013980411291776695,0.00011039356716752243,0.00016422676781255622,0.00010400174540061966,0.00012780343544651737,9.205370617866565e-05,0.00010666951377625206,0.00010488234363602131,0.00011514146346695279,9.414581110837758e-05,8.67362943624736e-05,0.00014477757764585635,9.165089652587061e-05,7.890862281577707e-05,6.765107349694695e-05,9.224183834963277e-05,0.0001034399230376588,0.00013147099955404456,0.00020890337675448465,0.00011118032939633191,0.0001848996656019734,0.0001779926887487986,0.00019305602566611451,0.00011585051254186291,0.00010632484267539375,0.00012216353032245265,9.12557102116967e-05,0.0001347737802391242
8,9.333981200022201e-05,0.00014729755015018914,0.0001363907328737551,0.00010570288056593606,6.897517194646637e-05,6.0998384646536716e-05,8.943200194490762e-05,0.00010517455530710074,0.0,8.189662569689839e-05,6.554729195276421e-05,7.297750587331422e-05,9.075510176903669e-05,0.00010742988797240385,9.404574072234656e-05,0.00011229500568824013,0.00016830463361368523,0.00010889331357815855,7.472923106429545e-05,0.00014089664737465546,0.00011095254617318683,0.00010564314888760212,0.00010224606861587544,8.458407964544035e-05,0.00011291375338360139,0.00013795642822676856,0.0001336965422787211,9.56970151393596e-05,0.00013398291237818927,0.00015925127907773917,9.906635873160278e-05,0.0001239905886287592,0.00013778343626009857,0.0001376121222628513,0.00010329231693642274,0.00010064405998125474,0.0001339937185303374,0.0001294250852997748,0.00013300841778396408,0.000137234287519907
9,0.00011812995427394561,0.00010679113226264235,9.232289961496109e-05,0.00014193731630031251,7.427448997546386e-05,0.00012485583932075607,0.0002107529537312597,6.381930727303402e-05,9.791354306568824e-05,0.0,6.0332640084819455e-05,6.710109110223561e-05,0.000136687660929923,9.514910418455269e-05,7.631987203512073e-05,9.588759156574123e-05,0.00014527305915383246,7.615985477876239e-05,6.251027381432174e-05,0.00011555106320016825,0.00014480992255786984,7.32217669871997e-05,7.751585923405751e-05,0.00012910436477839591,0.0001397119730089392,9.501290367176398e-05,7.649307930388287e-05,0.00010879662896222656,0.00010937455034920055,0.00010496550553678933,0.00010891692032051725,8.044195437051016e-05,0.000122630579382158,9.659670842241387e-05,0.00010585570368575498,0.00013147882910734428,7.71405312809031e-05,0.00010396375504250475,0.00010288444826418173,0.00016365486797109656
