,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010472322506786522,7.621650866971537e-05,0.00011156552850112343,0.00014251703220996315,0.000114540163448729,7.43409968553176e-05,9.544661917259245e-05,0.00013724296138869276,6.927073738551859e-05,0.00015936298781417,9.28044012971407e-05,9.048244645101661e-05,0.00020561895583478285,9.066513517020535e-05,7.063633628272444e-05,8.624018747318276e-05,6.702760708938058e-05,0.00015510245684853096,9.083346371472461e-05,0.00011728830823744554,9.466774906429346e-05,0.0001404285124375866,0.00013880956698093645,8.483921909096925e-05,9.246292209966238e-05,8.930291556534188e-05,0.00013385450080010495,6.638671857846531e-05,0.0001290231745972148,9.553038967982172e-05,0.00020166108146523788,0.00013615727843562227,0.00013083725730682965,0.0001669872655218271,0.0001278699312437381,9.684006715872867e-05,0.00020673160107961583,0.00019451783826049537,8.81557684561705e-05
1,0.00012756882080985788,0.0,0.00011496008624753494,0.0001443537136542458,7.337080227425747e-05,7.48171918312826e-05,0.00014337318254311623,9.89665274579539e-05,0.00014560839923393352,0.00010771366203533289,8.847480007567762e-05,9.593325633087595e-05,9.083215565684181e-05,0.00010908240699851202,0.00010755177017407575,8.302386023530934e-05,0.00013854940521108164,0.00014886533628837142,0.0001042418659186728,8.732305594401182e-05,0.0001303353795012642,0.00010289588135197528,0.00012739367897393565,0.0001680099270508605,0.0001807208395275096,0.00010408941901850236,0.00012060458881517298,0.00012249026130058452,7.032484151049886e-05,0.00015147407387252064,0.0001446563330219706,0.00011093777508200155,0.00011692095878770399,0.0001469697789640529,9.686036241983209e-05,0.00014606362180654382,0.0001301071570048398,0.00013461712074181267,0.00011220923750318848,7.388597154305559e-05
2,5.8877804724457534e-05,0.00010672192100488084,0.0,0.00010290278660752453,7.36468916593341e-05,6.431687903807663e-05,6.897358671593065e-05,8.014757653232232e-05,6.308853675878906e-05,5.256578550680118e-05,0.00011526060238997256,0.0001268069424422956,9.210971552498445e-05,0.00015313884787418388,6.603526893431998e-05,8.368403064865226e-05,0.00014296661975955562,6.803913911293312e-05,9.64975637147154e-05,5.0151012766904065e-05,0.00011323040907481472,0.00010521160286476041,8.569921249797326e-05,0.00013071588717698582,5.5410726817798546e-05,0.00013744188008270978,0.00015003813863585482,0.000106994037673764,5.63877624102619e-05,0.00012543461590605655,0.00011022568204057318,8.330659229006421e-05,0.00021781643630684766,0.00024703161375776823,8.359702931156555e-05,0.0001014111542679542,0.00011122617820637656,0.00013025217040950592,6.279403082373545e-05,5.886905375694622e-05
3,5.736292823058772e-05,7.548589857874939e-05,9.413160715862546e-05,0.0,0.00011252082888761672,7.280508268679828e-05,9.621862427992592e-05,0.00010004598031018436,0.0001098880891022045,0.00011777109187991555,0.00011104467851788104,9.37965430756857e-05,0.00014948861446279044,0.00011872848433063822,7.90049276841129e-05,7.44689759103286e-05,0.00021573545819912363,0.00011950565068785581,0.00013379785300446988,7.274297132342275e-05,0.0001076414154000023,0.00011158778376041147,0.00018362858099915742,0.00010252807558143074,9.11866797629391e-05,8.580079384718731e-05,0.00011903717627454732,0.0001206704741500009,9.63629374006936e-05,0.0001769870347899317,9.421134833123276e-05,0.00010463470703040891,0.00017273415279848607,0.00011907108299265028,0.00010495791627225919,7.949323614183642e-05,6.904590675538561e-05,0.00011596064499028118,0.0001229297712960902,0.00010254894280856842
4,0.0001086946303997448,0.00010892001740161426,7.172950280100652e-05,9.583860445981894e-05,0.0,0.00015341949551460267,0.00011468543631969952,7.971521724707736e-05,9.984544375887007e-05,0.00011521030555792589,0.00022705641398410633,0.00018130240360079343,0.0001354733295107499,0.00014840556620744592,0.00016117159346709826,0.00010535489754269482,0.00013935091543347723,0.00010642509447397733,0.0001245579149237395,9.84785235432281e-05,0.0001479849352976983,0.00011345938908904312,0.00013227481169904474,0.00010635807629645753,0.00020208123013991248,0.0001137087634157913,0.00010723452784652345,7.327283937412304e-05,0.00011772208461510535,0.00015732625303820343,0.00017637833849945512,0.00012034844632479737,0.00010581402574244426,0.00010718587132841075,0.00016075989155457386,0.0001635304740654371,0.00014461835296734915,0.00019887645388998965,8.869884713138287e-05,9.127710646161538e-05
5,0.00016248891797989045,0.0001537032991378578,5.5942380749810086e-05,8.5875194558313e-05,8.596318909208642e-05,0.0,0.00010285361224640218,7.878070923125763e-05,6.56988828143781e-05,9.328176089104629e-05,7.084458002541732e-05,0.00010197429733932941,0.00012285192198674275,0.0001317392332886525,0.0001391293609873159,0.00013004548758589098,0.00010815039355839776,8.484511959585215e-05,0.00016286949324273336,7.796776180169831e-05,9.89373940393627e-05,0.00010591199142757671,8.525165117746724e-05,6.279311504820227e-05,7.28305158915654e-05,0.0001115622124882701,0.00012223690816023586,0.00011232637052680778,0.00010772418247795484,0.00013202634068835832,0.00017104800574654138,0.00012335588771705987,0.00017316808965853523,0.0001365933449578162,9.435093926396613e-05,0.00010692500569333785,8.44600508815487e-05,0.00013077157813484437,0.0001064035778835761,0.00016136925265676562
6,7.65841028902175e-05,9.663698100441819e-05,6.950449726101492e-05,0.000119698468225823,9.822232614823912e-05,0.00010997389779883873,0.0,8.257920336689178e-05,8.292062118581788e-05,7.402561766155108e-05,0.00010486688166101729,7.534277797610319e-05,0.00015600902761865162,9.604740625721969e-05,6.129303002552823e-05,9.903955552396433e-05,0.00014798816746785896,0.00010412735286068596,0.00016019100270087263,0.00014162260489032497,0.00011686640112843333,0.0001455183242057545,8.46758637244309e-05,9.417136954419367e-05,0.00011839147812903788,9.60502031500171e-05,9.158453765125404e-05,8.698391177836832e-05,9.885745607587565e-05,0.00014459706091544047,0.00011853521796087822,7.972570885312724e-05,0.00019276809109348059,0.0001555288717399598,0.00012439179878397772,0.0001337252803894643,0.00014459250541705413,9.673554842173775e-05,0.00013212686527820677,5.9169482450760334e-05
7,8.566901449814388e-05,0.00013416475472392326,5.7487668670026515e-05,0.00012645383281532512,8.046863108450131e-05,0.00010105532664755608,0.000123767775029609,0.0,0.00010352872352372908,7.893800766549135e-05,0.00010168296594777045,0.00010735981037318183,0.000149180094469583,0.00012585175839207617,0.0001818332346674809,0.00010108240631097597,0.0001164146826925015,0.00017108880701309788,0.00015019367186338404,6.482004166956605e-05,0.00011101509874726464,0.00014792870341437904,0.00017032365571005461,9.677695637024668e-05,0.00010636471439086736,9.84101274767552e-05,0.00012780570733793065,9.470848484967828e-05,0.00012652651261453387,0.00013130688156790234,0.00016407403278633905,7.940457758316981e-05,0.00013915274267355435,0.0001178521675886245,0.00011140983231407605,9.13782055740816e-05,0.00014193753928252182,0.00011219302265704223,9.186254790250609e-05,8.025058392290577e-05
8,0.00010556137602976526,6.0080599192053316e-05,6.943057796812225e-05,0.00015785047225689558,0.00011858538604315556,0.00014080958054461397,6.249993631279735e-05,0.0001116414770192951,0.0,0.00012155565031424561,8.999910799797469e-05,0.000113391474476026,0.00011429664877891558,0.0001324055454343467,8.954420354427961e-05,0.00013114365563893714,0.00010517601066758206,8.9959828214063e-05,0.00011805366502297595,6.879319728948319e-05,0.00013910630259448065,0.00013179339831097142,8.668287854660845e-05,6.567815636038447e-05,0.00011231153751231,0.00012431751232398172,7.462185636589763e-05,8.825242596771362e-05,0.0001151478517855564,0.00019013452862107896,8.97605079988336e-05,0.0001503950544617042,0.00016223070452889285,0.00014586208269065385,0.00010312051449485964,0.00010454878841297255,0.000149726290522978,9.400277828546929e-05,0.00014226616783198198,8.33748951995021e-05
9,8.946132702500539e-05,0.00020563877271093963,7.972917096233033e-05,0.0001077132515428647,0.00019654279155305874,0.00016056423333680228,9.475448685975265e-05,7.651382005420952e-05,6.859760928363778e-05,0.0,9.505526691964812e-05,0.00014869505028379588,0.0001520655602620884,8.946583995939835e-05,0.00012677007555556377,7.614031808379852e-05,0.00012526759964176312,0.00011287264949060026,0.00013369451811644708,0.00014830157476190803,0.00011682222489497372,8.26319209449029e-05,0.0001380506796068931,6.778377079232726e-05,0.00016199298657255956,0.00017228971094575512,0.00010620498009930651,9.355147294511544e-05,0.00014434019513372113,0.00014472391712809415,0.00012408880848411972,7.797175398720157e-05,0.00015913950543968493,8.994157450138924e-05,0.00011921351576377029,0.00020791837418911304,9.328910978480902e-05,0.00012424178730705918,0.00013602560057226888,8.782781205734712e-05
