,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022704744673133579,0.00013790800287426602,0.0002090226683185462,0.00015466626840001996,7.308013596670023e-05,0.00012366426195565004,0.0001973273257874193,0.0002243624556646936,0.00016036471954913062,0.00018835620273429803,0.00013385310805988756,0.0001187101969150062,0.00015548956324508523,8.049853920736088e-05,0.00013650990020233918,0.0001294351896174362,0.0001049382094312876,0.0001846152257698277,0.00012792686590922228,6.768014359387366e-05,8.447686399529554e-05,8.502408418227858e-05,0.00012071573376774894,0.000172608520491083
1,0.00040896291019383205,0.0,0.00035414984312158877,0.0002665909547143261,0.00012323136948633398,0.00012696291096813404,0.00011528695060592902,0.00015815858163092302,0.00012193893105818499,0.00019973594504305993,0.00012890919053685422,0.0001092534488870467,0.00019557274446987567,0.0001213542536453497,7.161049551749044e-05,9.371365055474643e-05,7.931648845990504e-05,0.00011749682638886287,0.00014778451171407143,0.00021719082823725268,8.270701754178864e-05,8.117402547933658e-05,9.297594801449278e-05,0.00015150225553426215,0.0002346569064178714
2,0.00017706170364967214,0.00011873974731231043,0.0,7.808491938240443e-05,0.00015082408412833443,9.927676871127386e-05,0.0001246972356946206,0.00017480335026513573,0.00015035353613233505,0.00010765366594450852,0.0001229076681618698,9.34335408806386e-05,0.0001357450499056643,8.193640475645784e-05,9.977604954262453e-05,0.0001315252240972519,0.00012945323176377023,6.461731413670506e-05,0.0002581281907010771,0.00010058541941214533,0.00010967520611020695,0.0001115023009258955,7.78291035356513e-05,9.671745008982193e-05,0.0001261026504263155
3,0.00010206863038729594,0.00010447104884083486,0.0001796148993336986,0.0,0.00014859500637893583,0.00014389599035007577,8.092461555459826e-05,0.00014168653096148197,8.450293467172486e-05,9.93821888611477e-05,0.0001568230398769714,0.00014092680141416616,0.00019821046816406298,0.00015050022293441604,7.477082290967522e-05,0.0001481234772608183,0.0001059531264052118,9.491246300000707e-05,0.00010086936398631377,0.00020280230923165954,0.00011454738419500849,9.556678286845677e-05,6.491503877439499e-05,7.767312311731658e-05,0.00010162232940825128
4,0.0002353843931344649,0.00016087049187491655,0.000196417070695773,0.0001025449293368539,0.0,0.00020060413235513538,0.0001422542203796936,0.00016557810329139404,0.0001604184973083073,7.89757242888561e-05,0.0001317691227088023,0.00010720430442089656,9.397583419011723e-05,0.00013527865646742452,0.00011754592768268658,9.871318586222111e-05,0.0001044051074888842,7.193284109917675e-05,0.00015628210813877874,8.524663430823452e-05,9.669436723769997e-05,0.00015594064350798488,0.00018036360903763565,0.00010851133590535147,0.00017859097407666865
5,0.00016202661831312464,0.00017042529189416163,0.00020158824687268085,0.00012339348269138772,0.00017347090984434982,0.0,0.00014301750642167708,0.00020285442473575208,9.77053772920447e-05,8.567483356210876e-05,0.0001333083961049703,0.00010178354905068198,0.00013466412794478595,0.00013551362988698892,8.294403776172552e-05,0.00012057655759349109,0.0001824001367000375,8.490131607657659e-05,0.00014396197818043386,0.00010283310806335652,6.122016362861245e-05,9.046002377519778e-05,0.00014023207444258164,0.00012145517254896746,0.00016037182546000149
6,0.00017153199553910894,8.35586686086945e-05,0.00017523846812589553,9.749422058512186e-05,0.00024933626587633246,6.87613403301805e-05,0.0,0.00033149720056569024,0.00015197661112562288,0.00011066026300168051,8.059662675595668e-05,6.461670962157379e-05,0.00011330712121245016,0.00012141331185640502,0.00010399299842404612,0.00016143293987980792,8.846290380716642e-05,6.792036070454352e-05,0.00012464126333419631,0.00013005673317282958,0.00010392224917947408,8.078326639836686e-05,7.523423471446559e-05,0.00017679540366833543,9.975935519395863e-05
7,0.00017428480473863974,0.00014273409052548678,0.00013382782482863854,0.00015486697309210245,0.000136763408704819,0.00016834747599314993,0.00014144329280029412,0.0,0.00021448290947124245,0.00019054601984503188,9.544534074931603e-05,0.00011666098035607247,0.00015005547310176774,7.577433290151718e-05,8.236631380190324e-05,0.0001251893610165017,8.007113368822182e-05,0.00011269581205479456,0.0001220083548959,9.247057537777085e-05,8.384233858970681e-05,7.237191687291083e-05,7.610686482587783e-05,0.00010549781363377958,0.000197447453779675
8,9.082697655716032e-05,0.00018231011635721822,8.147068498899308e-05,9.763819001631113e-05,0.00011046009154737562,0.00014602252468062725,0.00010240260115810992,0.00024043146638259974,0.0,0.00011441076727074539,7.343125329524544e-05,9.648469905356068e-05,0.00018200965909632741,0.00014055605604195153,0.0001417464782607478,9.807532412063814e-05,0.000145013463233721,7.77304168144259e-05,0.00022244962788723369,0.0001952529115275095,0.00013421745726420437,9.46614052729761e-05,0.00010067307406791776,0.0001254813196016271,9.714522659360818e-05
9,0.000292121186177661,0.0001627946786529919,0.0001435907240569321,9.187645872575972e-05,6.934304531915037e-05,0.00014609453153250265,7.04668755520447e-05,0.00012178913973916202,0.00023280329690793328,0.0,0.00015475374889255562,0.00010719322919703943,0.00013288540331865876,6.329545555052375e-05,0.0001486961024947863,0.00015370842694643292,0.00013499596394183296,0.00011554453056471649,7.633193401739233e-05,9.1304174891884e-05,6.837721812350323e-05,0.00012290690494906316,6.804646859714163e-05,0.00013430370968906324,0.0001703888073610693
10,0.00023840001102466032,0.00010829677727427045,0.0001079146691868543,8.253690145109348e-05,9.832842841065599e-05,0.0002003412838865631,0.00010573596840184383,8.934633812018552e-05,0.0001546700464458243,0.0001476805198365424,0.0,9.950837139575384e-05,6.932396236448172e-05,8.351656107790514e-05,7.392749204954859e-05,0.00010687651622821129,0.00012489049520880114,6.396208364801986e-05,0.00010800436077979847,0.0001835447129716421,0.0001467694611885257,0.00012486586700962546,6.387387955324198e-05,6.396388847508059e-05,7.702040737061412e-05
11,0.0001356081973478486,0.00017765135565960734,0.00012940764981066706,0.00014222073785308923,0.00013586457648071193,0.00014747157950558985,0.0001167819106851192,0.00015893588069270257,0.00014016182769573796,8.679178366092613e-05,0.00021498147078925745,0.0,0.0001499922494895804,0.00010713947676224429,7.546217028496253e-05,0.00014032436630534456,9.257726197308231e-05,0.00010003409625726367,0.00017230171264923756,7.798528314859233e-05,0.0001471846155576108,9.109301360488008e-05,6.76467395631715e-05,0.00012608911765194916,0.00016669681904339244
12,0.00016210032655281827,8.242930127268584e-05,0.00010848340032385886,0.00012357117962788475,0.00011156748581264152,8.919151677751137e-05,0.00010433335888630866,0.00011942802380133225,0.00010087199871937813,0.0001538109615007794,0.00014488186826356223,0.00024782199011611075,0.0,7.633867346647498e-05,8.280526049440027e-05,0.00014604842450292697,0.0001190013898988686,0.00010437025077082548,0.00013011303057936264,0.00014815872898292287,0.0001641984404109821,0.00016697562526346306,0.00011392396566395463,0.00013823399588685007,0.00011804246513540931
13,0.00016399568163456133,0.00013388966933624874,8.583638548128804e-05,0.00011116322424701892,7.788582236720358e-05,0.0001228164278845544,0.00012136520365723891,0.00011472444714657004,9.184453871297559e-05,9.21295086536005e-05,7.260992625136917e-05,0.00014735110526788294,0.00020486769394308297,0.0,0.0001263783753376931,0.0002129094363792179,7.708832696443969e-05,0.0001439497679020033,0.00012842712916701765,0.00010423792085022318,0.00010032654871009985,9.79823194656587e-05,7.144299309118861e-05,0.00010463779793000815,0.00013201166042869016
14,0.0001329113422366438,0.0001056013403167421,7.648765445785527e-05,0.00011294068643578315,0.00014010142749179455,0.00015024013525723672,0.000186469294251484,8.920808589369734e-05,0.0001339778265834834,6.827658467723337e-05,0.00010551769026594602,7.119970285296839e-05,0.000211410153247469,7.180187391059344e-05,0.0,0.0001243112279392941,0.0001389456519347005,0.00017162086070351276,8.351373602476426e-05,0.00012297646142258732,0.00010624123974251118,8.624028891886884e-05,0.00010589227706530488,8.946221058691368e-05,0.00012017748443119196
15,0.00013549087945834327,0.0001713644263384891,0.00012412397703246808,0.00012135117331954621,0.00016617156427095722,0.0001094129224066351,0.00016509150933805686,0.00014148120189342743,0.0001815718153518073,7.072765179338028e-05,8.96691876528941e-05,0.00013518099056287152,0.00013157455581680298,0.00014332530338341672,7.567429690943108e-05,0.0,0.00010770323412366244,0.00014797433684470105,0.00016508097367137642,0.00014420922360789076,9.544875935926831e-05,8.774192850360725e-05,6.892134547072832e-05,0.00010335173081633356,0.00013155051579822588
16,0.00011821638124228426,0.00012593800363137049,0.0002323287974438249,9.629306672057334e-05,0.00010100299998910497,0.00014171449447322694,0.00014425611249135593,0.0001421235893396913,0.00015800732979655028,0.00010325383008086888,8.941674954097262e-05,0.00014905890523004723,0.00016888459129259006,9.406825520765999e-05,8.469376146122983e-05,9.452135428229102e-05,0.0,7.894138983074698e-05,0.0002170402324427261,0.00014245254099554315,6.361150537910797e-05,0.0001102310681545826,6.747979084533666e-05,8.006459424212786e-05,0.00013808820599707787
17,0.00019795578603151398,0.00017189891802230368,0.00013194924230419417,0.00016169890696167487,8.250664675835012e-05,8.100547373893273e-05,7.667159692085667e-05,0.00010902584331720788,0.00010358888986504299,9.639535188989706e-05,0.000140731334900565,9.423858556482166e-05,9.957496756906963e-05,0.00013014349505704404,7.585789110782318e-05,0.0003488408498605816,0.00014775628113776004,0.0,0.0002788924344207842,0.00018527263887928053,8.579459163110199e-05,9.869139421873668e-05,6.089955624219175e-05,9.928238731654685e-05,0.00011046381158822339
18,0.0002106328244111613,8.649550603137074e-05,0.0001301162245030128,0.00014168155665095415,0.000101450617958364,0.0001041861051286906,0.00020786140188472222,0.00016271321850541823,0.00017608381689089914,9.117817990991326e-05,0.0001587453966914946,9.890694220745014e-05,0.00015722440933920242,0.0001318723931493162,0.0001316423632374926,0.00014284542837674397,0.00012597344921464482,0.00013204630937082142,0.0,0.00023965218046310472,0.00014190954115121527,0.00013419369966773684,9.86621323346665e-05,7.565851593592429e-05,0.00020648924681394411
19,0.00017880479912675017,0.00010568322592588427,7.792689004036186e-05,0.00013153711966464414,0.00012845619715780144,0.00011242213396325863,0.00015835068467275095,9.930012756062447e-05,0.00012699917545927207,8.529122574842326e-05,0.00013072932361057207,0.0001787884035244495,0.00012427192407536304,7.239598033011673e-05,0.0001022256193789087,0.00013874642263187319,0.00012340884706288948,0.00022249283085741805,0.0002942630242123634,0.0,0.0001541077759790705,6.164984076815695e-05,0.00017478468392305278,9.411944283576072e-05,9.12154570259618e-05
20,0.0001085880066308528,8.66020861303315e-05,7.674022562727057e-05,0.0001844697124670765,0.00014858362760623666,0.00015168681637371445,0.00010019781069184612,0.00014580357353508868,0.00012805263074315554,0.00017587934508443798,0.0001140870425428802,0.0001011867206833246,0.00010680398439490428,0.00010145212432643038,9.345552785624464e-05,8.012655217604412e-05,0.00014043705175404355,0.00011506086785956274,0.00026573321497052395,0.0001654459034976606,0.0,0.00012583137572137702,0.0001207580433480607,0.0001143885701911444,8.845271594708654e-05
21,0.00018167213326184133,0.00011541873136947167,7.609963072818788e-05,0.00011373270690569167,0.00012469583263588198,7.276207038750388e-05,0.00015538091956872154,0.00011248768026230641,7.120232106066613e-05,0.0001462298018296284,0.00010779692558480334,0.00015776930032075715,0.00010320644015060197,9.292733931826447e-05,0.00011005088896225283,0.00012770620645102845,0.00012560794924222418,8.827597893360612e-05,0.00015590310186755767,8.006195125307055e-05,0.00014909157413550751,0.0,8.328870664681401e-05,0.00013549229114734592,8.175310912820933e-05
22,0.00012019093160436163,9.242872489468596e-05,0.00011481049573163147,0.00016847946900765565,0.0001574037396164862,0.00011635639113563405,7.279402645689151e-05,0.0001218089313279827,7.001513105810755e-05,0.00013761992150288996,9.214161600772404e-05,6.074033092254386e-05,8.707752512640504e-05,0.0001144608355089661,0.00011363895057724458,0.00010726718901741838,0.00011918927071565054,9.223908761688716e-05,0.00012234209136122441,0.00010298668732749042,9.232958809758572e-05,9.882409513187508e-05,0.0,9.302095532084358e-05,8.59668207104088e-05
23,0.0001315704743367273,0.00014359992690102754,0.0001542178543601281,0.0001285870498635612,0.00010293103375595744,0.00010103375147179883,0.0001263606429913712,8.455047216982148e-05,0.00016221889789113178,9.324207246788277e-05,9.747381719347853e-05,0.00012881211077603492,0.00011380725502685324,8.399759519894505e-05,0.00012686143204713773,0.00010624079370394678,0.00011560413663384332,0.00011386470807356402,0.0001008844213474381,6.32686907138179e-05,9.055755641787558e-05,0.00012484099036275944,6.701334945929443e-05,0.0,0.00014899681892936966
24,0.0002463277682361668,0.0002484928786897602,0.00013837171715989558,0.00012934033983767534,0.00015623464239767856,0.00014668542847962165,0.00014697966925577546,0.00015489854923305562,0.0001747867537023801,6.674134688972729e-05,7.86222112342049e-05,9.642394616245739e-05,7.241811282205753e-05,0.00011406753565003806,7.648902653718177e-05,0.00017507145864167217,7.903341064572141e-05,8.814697056719571e-05,0.00013842161318025807,7.998649872323083e-05,0.00011349640725487644,0.00010486484871974468,7.62638448285224e-05,7.27384992677416e-05,0.0
