,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.000488559786331884,0.0001039596935286341,0.00014148515170257016,0.00010219847059697712,0.00017839244583880314,0.00013545610204116894,0.00016583286451751615,0.000125916553651007,0.00018523402359866742,0.00040073752925472096,0.00013871469971884855,0.0001432110276525938,0.00014586472923833394,7.412611170441517e-05,0.00019420869434904982,0.00011334987079967212,0.0001236025549996726,0.00020936007467007727,0.0001325427759313703,0.00010349586191587401,0.0001130876733612647,9.471898726795498e-05,6.516214980648271e-05,0.00025603490891621024
1,0.0005812989755503025,0.0,0.00072957646167722,0.0007821448003207825,0.00015693402612489425,0.00019046854330205862,7.419261095966593e-05,9.609163506105469e-05,0.0001141823767384595,0.0001122923390296275,0.00013924372946955382,0.00010427937358123968,8.167547762154537e-05,8.247532747442437e-05,0.00013110358207776284,0.0001554521402252032,0.00012127134202736017,9.336472333432964e-05,8.368555578124088e-05,0.00020355777388194682,0.00013656205818893784,7.90751990055434e-05,0.0001155581808130005,0.00011620032692974981,0.0005785204840891179
2,0.00016508887886977963,0.00017647275655632876,0.0,0.0001883862354667006,0.000158199884751191,8.73897362717362e-05,0.0002325847255324493,0.0002048138146843786,0.0001902000050665122,9.020606668654849e-05,9.831654660674142e-05,9.73934886995512e-05,0.0001115077796441283,0.0001387333650585671,6.501204877317463e-05,0.00016984027230432513,0.00011901516716746554,8.221228766088835e-05,0.00021606687314478556,0.00015390102510857124,0.00010293284523179178,0.00013878735005914928,0.0001126080140702223,7.239298092195149e-05,0.0001838337998823838
3,0.0002489290007164277,0.00022107981955700744,0.00029508688440021025,0.0,0.00021899178026603283,0.00023983311548919005,9.98491443378997e-05,0.00018152517639034762,0.0002173782724013311,0.00010389543117877932,0.0001558973601611514,0.00022038249145671937,0.0001381958102936104,0.00011012766195634277,0.00014441166225920472,0.00012916268037161695,0.00012058550793328755,0.00011342984588389956,0.00011420248330570407,0.0006155645478107549,0.00011545392163162614,0.00013512142844118843,9.79588827513624e-05,0.0001251762267203659,0.0001464824908250048
4,0.000129783869198709,0.000169734756816897,0.00027441288715490344,0.00016699293109374714,0.0,0.00027051973382339787,0.00022547358591193625,0.00016790508187401184,0.00013467919399614731,0.00016384464142174822,0.00013268507363160348,9.789877898176744e-05,0.00014980565824967163,0.00014092246939597917,5.5913906033008755e-05,0.00014869452597953564,0.00010282508499046929,0.00010677627181559165,0.0002155333810007589,0.00026751554694361227,0.00010594987710105243,8.26629054410704e-05,8.818401601433169e-05,0.00015577725252980112,9.867704096279216e-05
5,0.00018827651252924913,0.0004943816054794958,0.00010366985895257148,8.007152210744502e-05,0.00012273762505926312,0.0,0.0002480431950451948,0.0005505066279924961,0.00013711516178357576,0.00011065601961457843,0.0001232731374164825,7.675181277302236e-05,0.00011436830964827761,7.785006456132601e-05,0.00014362005298428909,0.00014721804887053892,0.00010837381845986837,0.00012252239339687323,0.00017797713182404176,0.00011072289401674855,9.086730743244541e-05,0.00012423337315530178,8.84343312587712e-05,0.00010992647604391768,0.00015014881707957773
6,0.0001697970889261303,0.00012542064712189733,0.00013212511024096309,0.00010605878431194454,0.00029177599072794194,0.00010007511363118574,0.0,0.0005698115833474168,0.00018948071725524487,6.752310675863505e-05,0.0001021164678107253,0.00014149319095879735,7.741160235867949e-05,0.00012616360845291998,8.055768849671458e-05,0.0001302810455912488,0.00014096447234399949,8.389727057973471e-05,9.372218165179473e-05,0.0001067993848302798,7.705676698494789e-05,9.61227872583975e-05,0.0001193040636579334,7.842121586169865e-05,9.649740137200838e-05
7,0.0002486593827522391,0.0001281909771778412,9.68205296842248e-05,0.00021095702838040583,9.109401231853537e-05,0.0004042920257570257,0.00015556445460947175,0.0,0.0005132937344030812,0.00022979004025798063,0.00012964744908045903,0.00014779890381293867,0.00023210390154407618,0.00011687385699896626,0.0001270730584508228,0.00013452027852675803,0.00011561657156532586,0.0001446459431011989,9.575442586637436e-05,0.0001281060808274484,0.00010731726320020693,5.883768081667437e-05,0.00013548321179783726,9.265988213350682e-05,0.000124696079564417
8,0.0001191423217945112,9.41616025884527e-05,0.00010789437302324477,0.00011030899432436253,0.0001533209290609544,8.911827817717251e-05,0.0001875738648952265,0.000207667933357445,0.0,0.0003101305885481352,0.0001356514354834775,7.163102392487278e-05,0.00010980171906113541,0.00020856295250664466,0.000321924187762959,0.00011233472661470509,0.00014098707059991632,0.0001475245695149416,0.00015043329201230773,0.00013562467805168995,0.0001426290013479673,0.000104657988356707,0.00013203482621713356,8.453377446060754e-05,0.00012076877878044253
9,0.00044694304081361713,0.00016664905785507386,0.00011028417698928257,0.00013707985942260672,0.00011828694693818673,0.00011258085851708675,9.993647444443036e-05,0.000119324973551383,0.000329392207546025,0.0,0.0002938723791682008,0.00020451064968226212,0.0002513501920446196,0.0001296343592559773,5.8757470100044185e-05,0.00013196208158197924,0.00012163038439613612,0.00011442776049865025,0.00012447933811653622,9.234806512797047e-05,7.773051074655128e-05,0.000134149500805572,0.00012815523726116343,6.183220819741161e-05,0.0001392304452955405
10,0.00019509112070077361,0.00017330914173900393,9.698108026945287e-05,0.0001244204182553995,0.00011741898416912302,0.00015399168595172752,0.00011423116078538556,0.00010418619342955835,0.00016568046605255907,0.00010563443388764242,0.0,0.00016801941605262984,0.00012310381719620668,0.00014042924604352574,0.00010510943621353461,0.00017488971896411525,0.00018409309663313812,7.071475318851323e-05,0.00012468094981590134,0.000130013758701478,0.0001092522496599681,8.754049813821753e-05,0.00013173927807725615,0.000117837985307085,0.000128118076615805
11,0.0002438807248628817,0.00011099623159067403,7.659949636580188e-05,7.300645258166565e-05,9.673294143592208e-05,5.9724905567756584e-05,0.00016696041090789843,0.00022086131784791562,0.00010345464777554627,0.00013102933321654516,0.00023320168394574958,0.0,0.00039855163214245267,7.957933132902965e-05,0.00010066712765712787,0.00019484675689458928,9.477510101386558e-05,0.00014006227811270503,0.0001296734374807702,0.00016096618990333185,0.00012875015072564373,0.0001294271301883414,8.834535298861529e-05,0.00011701701541106791,0.00011328086496646305
