,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.377121613483317e-05,0.000171832093122476,0.0001465336282329802,8.436786476236999e-05,0.00013840954114019847,9.914637950828305e-05,0.00016775603505984004,0.0001152411130180218,0.00020792479633954946,0.00013879853989801535,0.00018219672152013357,0.00011797137859916447,0.00011860161499364589,9.651722021613931e-05,0.0001386011322067869,0.00012019080966664639,0.00017342345207803814,0.000133816516556486,0.0001314676267094358,0.00012460817139887674,0.00012951202246446153,9.144631368292838e-05,0.00014173276058418902,0.00019360172839886516
1,0.0003494956072548507,0.0,0.00020634254235297173,0.0001596510773784895,8.640690703700425e-05,0.00017131740150946073,9.874039983768491e-05,0.00014533378410782138,0.00013238426692826257,7.293241367372807e-05,9.716226490826013e-05,7.131258759012494e-05,9.931249113181604e-05,8.417282418345755e-05,7.426311368928897e-05,0.0001342670076059295,0.0001091970472288196,0.0001007821476083916,0.00011528392320901535,0.00013004344923773473,0.00013088860804578824,6.765376049759605e-05,0.00012350167925421338,9.122472084490232e-05,0.00012890687272988462
2,0.0001210735321849213,0.00014613345283757333,0.0,8.23620950858348e-05,0.000187712926196338,0.00016379738956938216,8.579798582369479e-05,0.00015171980487519392,0.00011165318634360663,0.00014252686319680377,0.0001549137391044761,7.01316921851949e-05,0.00011988077126991756,0.00011662946570163997,0.00010414818210997153,0.00016028464111765095,0.0001424561999680972,0.00014982629748257515,0.00018170977628281638,9.369474002642916e-05,8.293090837348064e-05,8.890676780668269e-05,6.776758748277189e-05,9.629325736244736e-05,0.00017123377368332185
3,0.00021519128509344516,0.00011677887727472103,0.00011947940033352124,0.0,0.00011205824169585481,0.00012809366337036693,0.00018626852563914743,0.00016544823407619393,7.91301777105082e-05,0.00012545676905351556,8.09115557334322e-05,8.748367893807464e-05,0.00012040820457751749,0.00015617019851361423,9.145512292463913e-05,0.0002073428636833018,9.18734860120562e-05,0.00014434907615782958,0.00012099101117909574,0.00013904993062548195,9.86066175994134e-05,0.0001233645317766398,7.270854575136875e-05,6.95695940791404e-05,8.624245451481694e-05
4,0.0001687988656165819,0.00016502818279737048,0.0001406102641433114,0.00020392702811603913,0.0,9.792724273635262e-05,0.0001224587549379031,0.00014383845182731645,0.0001367185978258327,0.00015065257707041113,0.00014251916096789393,0.00019339181237128497,0.00010167733919847016,6.952184776483891e-05,0.00011189632737888382,0.00010569161062504707,8.179404910160514e-05,0.00010286499230672705,9.944793504741588e-05,0.00017417478326672042,0.00013646551921991115,0.00011017448193217798,0.00010421544156415604,0.00011588550118757815,8.746848254524249e-05
5,0.0001742038516269176,0.00010470612028594015,0.0001765929127123504,0.00012880137106120585,0.00015502185307930726,0.0,0.00012773708912539955,0.00015892770437141057,0.00015312683654595142,0.00014192630697131635,0.00011122340749988526,0.00012004155525334948,0.00010452030008802716,0.00011457079984114057,0.00011003939900104287,0.00014588415541224467,0.00013920713962156084,0.00010285636513283488,7.0350778246894e-05,0.00013297474263818638,0.00013952932832190688,0.0001299809978049605,8.582739629696306e-05,9.223628841883073e-05,0.0001795831337967128
6,0.00017699807403492732,0.00014447777022683598,0.00013109686249987963,0.00016185110069626257,0.00013412178174402784,0.00018507487350046523,0.0,0.0001982485557223225,0.0001742827002317669,7.586330634132687e-05,0.00010119832281361891,8.447577296150289e-05,0.00011916045279023913,0.0001643436937056231,8.570338562973809e-05,0.00011882932487966577,8.668366913014354e-05,9.621039384149138e-05,0.00019275025895719642,0.00014262556475469576,7.100396583418723e-05,7.102663361618095e-05,6.855030841480884e-05,8.846514844327338e-05,0.00011002219521400044
7,0.0001577144379402829,0.00011141755869586107,9.966291986165662e-05,0.00014365961055083713,0.00010566594751484581,0.00023209011960271153,0.0001872099373431096,0.0,0.00013556421745284617,0.00016644373637655623,0.00015409480791445562,0.00012342390553816293,0.00012498560016097868,0.00017444225008445818,0.00013242724283486857,8.537230676130563e-05,0.00014719038067995395,8.178946764502008e-05,0.00015389140745650925,0.0001441171762215518,0.00019770059232154262,7.19168948400873e-05,0.0001124502790184198,0.00010554847441654251,0.0001310280335496757
8,0.00012645580947240423,0.00010656156733723393,0.00016693372317872794,0.00023834066857672523,0.00014414568881645457,9.071904786197775e-05,0.00029602626849830694,0.00012172980853307205,0.0,0.00010592443996921025,0.00013994916096278544,0.00010961908510716156,0.00010656475512642712,9.26641262163709e-05,0.00011470317339586725,7.59217837198157e-05,5.2134226206403875e-05,0.00010839288872934682,0.000143372883780133,0.00012613879927363475,0.00014408140523457594,0.00010355857092541883,0.00017342188120305762,6.737352917909848e-05,0.00010832235789573113
9,0.00013170651681052525,9.407917900954858e-05,0.00010004847129374112,6.689208661655789e-05,0.00016072813489854845,0.0001224235793555107,6.7201694261089e-05,9.766843700075665e-05,0.00015011191070189448,0.0,9.499185467964567e-05,0.00012646440082734434,0.00011378724681809336,0.00013622351404586112,0.00017611523487087304,0.0001353997332907126,0.00015402406548781236,9.009052480837295e-05,0.0001436440972728029,0.00013109034913469635,8.383194097741895e-05,0.00010373699003288128,0.00014227314961535163,5.987296198353536e-05,0.0001258771638420563
