,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020195653682803102,0.00015824041138196062,0.0001778147241067592,9.063942071579908e-05,0.00016236666886958867,0.00012735567628257793,0.0001839423652164891,0.00013092290175026057,0.00011514452434268451,0.00015532896551847066,9.734045280348108e-05,8.79214157816257e-05,0.00010782040188758813,0.00012257165548223,0.00015757590006684505,0.00010983204262742305,0.00011802421970027896,0.00018227967785903096,0.00010566270543681194,0.00010097075162581491,0.00017348271329841998,0.0001477167669380323,0.00014826704234634878,0.00014560669126251717
1,0.0002245438946840011,0.0,0.00013867609066309916,9.763421319314624e-05,0.00014323789965676697,0.00012276428198051883,0.00011414508886711893,0.0001219970026400194,0.0001311770509220008,9.521207917926294e-05,0.00021937845751689346,0.00013202791767125466,0.0001503007459217374,0.00010844068006861871,0.0001041822500635596,9.503741817108639e-05,9.681417765091453e-05,0.00010236146476170368,0.00013523326364414686,0.00022914875526837506,7.802337919030026e-05,0.000133909862200469,0.00011929318665848759,0.00010453913699538652,0.00012721316011856675
2,0.00022125312131375524,0.0002227943499646989,0.0,0.00016638900230790506,0.00012258463735945706,0.00016140069762001527,0.00013188092489036145,0.00011700367607302328,0.00014741044367726114,0.00010266840211098485,8.781954807591651e-05,8.222825729778612e-05,8.648859312834467e-05,9.117163024281387e-05,0.00011027889882699885,0.00019915844376605074,0.00015028543138844857,0.00010170117374672875,0.0001277042563626021,0.00018220976173038568,9.955962705046023e-05,7.307740319716606e-05,0.00015737275562472007,7.846066038589524e-05,0.00015325921502188877
3,0.0001838888165473633,0.00018705396573470424,0.00014706143997096337,0.0,0.00011123892522897588,8.769310961085058e-05,0.00012180026644123711,0.00012186795216601997,9.033489436934762e-05,0.00010627619413531025,0.00010651284835435443,0.00010930584923050716,0.0001428595468395558,7.673735089027233e-05,0.00014220760112099544,0.00014283357674456295,0.00013116540379778658,9.764519598349394e-05,0.00013429685220719764,0.0001649471402593737,8.637753018647953e-05,9.504989057634888e-05,0.00013588486908176582,6.628878985347136e-05,0.00015276417907390675
4,0.00022936294634346655,8.813159222574785e-05,0.00010092715032406086,0.00015705313024943213,0.0,0.00015457972772368254,0.0001493264163501637,0.00014092510159772895,9.424958667734215e-05,8.340820579892625e-05,9.420302058806872e-05,0.0001109130830605138,9.5202152854982e-05,9.636823779610903e-05,9.012856842568716e-05,0.00010751261048793293,0.00011098203844436687,0.00010251570558221176,0.00011471398344307742,0.0002006403940292145,0.00010050922896889243,7.875577761999372e-05,9.289188333967089e-05,0.00011704695425739812,8.151735371694911e-05
5,0.0002029329461876889,0.00012787424200023587,0.00012073716244341589,0.00010178972552144004,0.00010693833550051664,0.0,0.00012139368280176884,0.0002354223162854828,0.00015316521506722022,0.00014612764388108635,0.0001589534927976071,0.00011508464230692981,0.00012562252730841689,7.091986747984888e-05,0.0001023848718528197,9.952148037203649e-05,0.00017692775216429467,0.00014180340265400405,0.00012292373106046113,0.00018766455743028673,9.054224627078227e-05,7.164589909339824e-05,0.00012586041352659097,0.00012796089905983235,0.00015408560411050707
6,0.00013901889510738722,7.788751452657878e-05,0.00010606383487123232,8.955385054700512e-05,0.00013077740453737801,0.00014996193004268726,0.0,0.00023246418396727361,0.00013668263925531836,9.142677656359742e-05,7.307847290939218e-05,8.464310890598495e-05,9.768010067444012e-05,0.00013098855748374725,0.00012862380033545697,7.702692711480401e-05,0.00011467504147364316,0.00012924880353111927,0.0001255236493858051,0.0001294832317140583,5.9542068720295364e-05,8.017879402318993e-05,0.00010271279967406346,0.0001078009043316939,0.00013398954234306436
7,0.00020581816220866672,0.0001223041060518347,0.00015351845608825175,0.00012710636435282735,0.00020338392821580138,0.00015839163729028933,0.00011372220082526224,0.0,0.0001283645498372551,0.00015784028643647433,0.00010246702801958305,9.184416957568278e-05,9.930403716299336e-05,7.200851900514315e-05,0.0001047940386105054,0.00012565499670430435,0.00017415026963060607,0.0001423996684041625,9.689625457373964e-05,0.00020504062904809026,0.00017909403251552275,7.272212819830851e-05,9.364160765622221e-05,0.00014442661939747668,0.00015493191472415905
8,0.00016701313775099107,0.00011454860135604702,0.00015191599873732973,0.00014846684974712955,0.000117683433217638,8.118882367676278e-05,0.0001912608186131555,0.00022404693427078995,0.0,0.00010868885017171723,9.999546344465626e-05,0.00010846725895976126,0.0001108640415783404,7.320314935270643e-05,0.00012961077496656095,0.00020244127667851534,0.0001372916288457056,9.523807298913195e-05,0.00011183230010353368,0.0001387052122223327,0.00018586526937697408,0.0001014568940297798,0.00010880246417124774,0.00012668595736792717,0.000158644388823497
9,0.00024344411934586134,0.00014032967827058064,0.00012842489931842548,0.00015409838875990857,0.00021700532311895752,0.00015978984284294566,7.584916002384594e-05,0.0002190594425182636,0.00016969837161688638,0.0,0.00018830219089386316,6.917039419102355e-05,7.760190552022413e-05,0.00011902102655331339,0.00014875867876965992,0.00013655553445270728,9.025053898973527e-05,8.260678934960809e-05,0.00014016847437326322,7.157302782719659e-05,9.309399592115048e-05,9.916816680376618e-05,6.0355896848563155e-05,6.0113801246423416e-05,8.430409121117739e-05
10,0.0002304224722114144,0.0001743367068274023,0.0001368963158076211,0.0001420649172144958,8.199669097755544e-05,0.00011579652626945034,6.228800966624164e-05,0.00020098584275390303,0.0001651727119014084,0.00010789876060653244,0.0,0.00011614509884199434,7.70557070118979e-05,0.0001131258010969128,7.679359410500293e-05,0.0001469117673633962,0.00013950262627959582,0.00014045717969147971,0.00013592850637207267,9.21575881459074e-05,0.00010997751530732378,0.0001224682729362904,0.00010749722275640503,0.00011213953384199976,0.00010129795125959044
11,0.00016573516405535749,0.0001254768083721704,7.856933939859554e-05,9.463599657875676e-05,0.00010184170563970126,0.00013000393137249904,0.00011941588410132246,0.00016140122575595658,8.666005948812169e-05,0.0001325926621895652,0.00021474287328498369,0.0,0.0001778940495376834,7.816714789691588e-05,0.00015709311590067637,7.382980010728948e-05,0.00010529461111777466,9.903353522290222e-05,0.00010362635343734252,0.00013208054343719105,9.666589470210058e-05,8.161547012108756e-05,0.0001120690403218121,9.775169980742461e-05,8.340980086886065e-05
12,0.00018042671570285852,8.718099341896233e-05,0.0001229424647481239,0.00016390387544153292,0.00014119625494782181,0.00018012414610609352,0.00011711146396633238,0.00016113898612120917,8.99604862254702e-05,0.00016429963958368825,8.12997607518415e-05,0.00011166178951068129,0.0,0.00014455070156055484,0.00011679708706714059,7.748785411566086e-05,0.00013919618094636343,8.877169392731755e-05,0.00014450346296772387,0.00018575279291804586,7.448239035294391e-05,9.480368627604873e-05,0.00010514299284968233,7.210190826435733e-05,0.00011680674437976081
13,0.00013299742851316038,0.00016267030193634538,0.00011986305968043665,0.00014715225793298693,0.0001562509623605789,0.00011342477124331173,6.623975865329569e-05,0.00013380780960596834,0.00011157889628006536,7.543729850331228e-05,0.00012515197364872368,0.00022381503763756644,0.00011142534492113825,0.0,0.00015349911519192124,7.775692384869048e-05,8.557245859603322e-05,0.00015995295637231794,0.00011742193569201377,8.912632266698882e-05,6.713509895342227e-05,8.554278321994126e-05,8.626496378767915e-05,5.896900217283051e-05,0.00014488020543918572
14,0.00019881373763338034,0.00012088100261110279,0.00014892316540921616,7.899634407645209e-05,0.00014112035581058713,0.0001332393423836401,8.723941587358479e-05,0.0001053403340683327,0.00015923164898184363,0.00011963315099717007,0.00017745200428536542,0.00010407960557977227,0.0001284416632751554,0.00014274472577736476,0.0,8.437266471267024e-05,8.876759256485676e-05,0.00010410968660121019,0.00015347633758929015,0.00011977839013741801,8.618854894510259e-05,7.39463415972842e-05,5.862936947650442e-05,8.058574115395206e-05,8.675159303657504e-05
15,0.00011942452030650108,0.00014847546599547782,0.00014309495021345154,0.00010637630275613615,8.686794719723458e-05,9.730063114628128e-05,0.00010321960984114038,0.00015253852463392533,0.00022657791532122007,0.00014534180683607685,0.00012005760543140823,8.662022396200668e-05,0.00010669225878168716,0.00013264641026533434,0.00012342870858627337,0.0,0.00010114394604556082,8.546290717141767e-05,0.0001332740511769145,0.00014051043704551306,8.642472965993824e-05,7.873341834328184e-05,8.475172321195772e-05,0.0001198879736427027,0.0001248520103691996
16,0.00017870854066210162,0.00011343308840595452,0.00015801103761845265,9.363077221329083e-05,0.00012609265882807989,0.00012076934788383534,7.733477118310261e-05,0.00015249418858057082,0.00015317623915289281,9.620688491690639e-05,0.00014398775373145097,0.00010461563530196601,0.0002037815829500219,9.83066992601296e-05,7.8061343223355e-05,0.0001686286191349858,0.0,0.0001229678150501045,0.00013961414887014373,0.00016396930286917188,0.00010769109235391772,0.0001140763295145066,7.482761012422899e-05,8.779544096253703e-05,0.00010056322596556838
