,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00043265789730291993,0.00016953976009967362,0.00014010171815845724,0.0001544310032342656,0.00015081808168404935,0.0001621440631413774,0.00021098742789907174,7.529543706032427e-05,0.00021886939571001075,0.00028328797998659915,0.00011887894817195032,0.00022663674645195724,0.00014342613640775566,0.00013896928206463916,8.247533044411368e-05,0.00028567526933441094,0.00010984232315083141,0.0001308587873609321,0.0001089314861548329,0.00015543834767170825,9.073176561867468e-05,0.00012160434273995711,0.00014661727104806063,0.0001739035588831116
1,0.0006435922319541228,0.0,0.0005353990339443068,0.0005439772622442707,0.00016370313318044452,8.890599226977404e-05,8.047525481513764e-05,8.290821201020433e-05,8.960828034975701e-05,0.00010635524713622948,0.00012399273414755144,9.770313772559842e-05,8.369277020768462e-05,0.00017399193394252837,8.646595079241686e-05,0.00016689038633645135,0.00010440657473484998,9.491998805937706e-05,0.0001223132785109281,7.688710475864521e-05,0.00014012882693692114,0.00012395136037412734,0.00014188386435586624,9.912011771716281e-05,0.00037075469070777244
2,0.0001620331352407535,0.00016933093783490534,0.0,0.00011524552444620578,0.00011675683615101868,0.00011008204633277793,0.00010360017241556797,0.00016781836088955603,9.35897159290234e-05,6.438494830959449e-05,0.00019228076689975314,7.375541854029842e-05,9.500031555239105e-05,0.00013239708883475943,0.00014690529084546055,0.00011174172056446657,8.739671804437759e-05,0.00010132825300522912,0.00015330775817912052,0.0001154065160526524,0.00013405327951793655,8.07094879769118e-05,0.0001264027390599575,0.00013444271880195158,0.00011907972971417602
3,0.0001887690460171446,0.00021059508714270283,0.00017837768012638426,0.0,0.00013841604080730297,0.0001749529375952318,0.00012611373649550398,0.00010803001530894982,0.0001331533899465447,0.000117509884975149,0.00010422552726019134,0.0001250616084537875,0.00018824091500868373,9.124728663354888e-05,0.00012447356956667193,0.00010989267825634285,0.000144115581672129,0.000172669158726291,0.00014150648026907555,0.0005258888866343222,9.218044068399066e-05,0.00012160217775585813,8.182961321598714e-05,0.00010459363798913614,0.00012460254439686978
4,0.00021003989682299252,9.765588670818423e-05,0.00022754497231126282,0.00011074766101804392,0.0,0.00013832567235220043,9.733463177748922e-05,0.00014832058224997527,0.00010533899659094178,0.0001502630254165543,0.00014987840783303648,0.00011314747937997536,0.00020169064896603619,6.741699052005978e-05,0.00010668219380028335,0.00010181000384292538,0.00012122916107684618,6.715803343634755e-05,0.00019060144095845786,0.00012433192667346963,9.166945139625828e-05,7.940213979773411e-05,0.00011107092548775743,0.00012408268404457768,8.658797491927772e-05
5,0.00012037697324549146,0.0003831281686467077,0.00012518412466855459,0.00017311858048781487,0.00013168138675954347,0.0,0.00010239899946907234,0.0005427929458551468,0.0001153104389227492,0.00012170130002388365,9.392381937866286e-05,0.00010081772395377247,0.00013050493784686344,9.178671827769563e-05,8.48033893871537e-05,7.913555244739769e-05,0.00012121167965176418,0.00010705324579326188,0.0001249020172995971,0.0001068347029409653,6.768655350068568e-05,0.00010915386553620265,0.00011505184691533774,0.000175161660673171,9.75609479489068e-05
6,0.00017935780549503978,7.980983773042472e-05,9.137787258641704e-05,0.00010692044630260058,0.0001506113054115635,9.143253817391865e-05,0.0,0.0005595882952992742,0.0002909224384251861,8.853567299719074e-05,0.0001427786810257078,0.00015298032542559792,0.0001169794006537126,8.450218297612462e-05,9.669178261878343e-05,0.0001942704760256199,7.730399791771804e-05,6.868943310825989e-05,0.00016255313154658036,0.00014266529360421453,9.792643110851309e-05,8.223596360272145e-05,9.899544287887463e-05,6.837126432003254e-05,0.00010675845861480863
7,0.00015432087730309042,0.00011620801510415393,0.00017987493651552337,0.0001329680193538488,0.000125523804972485,0.0002878066153545257,0.0001405423084720347,0.0,0.0003266371317901897,0.0001884525495629712,0.00011134127863691443,0.00014532401021631307,0.0002487570801252276,0.00014035237504922074,0.0001230200472742341,6.731798925976065e-05,9.194872085116762e-05,9.386201762125744e-05,0.00012079611640581485,0.00018382612931700976,0.0001852461678052927,0.000132760661747141,7.976190699951835e-05,8.86946845552342e-05,0.00015401281044089324
8,0.00016213128272038013,0.000142473633239107,0.00013907689772331566,9.140503648888625e-05,0.00012277266973100814,0.00023253657127091112,0.00015070193362792878,0.00027603411658694846,0.0,0.00019249864152798418,0.00011522804728070758,9.849705950004793e-05,0.00010027760439361231,7.929284643223448e-05,0.0001564689406696721,0.00017006068455503905,0.00012227533913937766,0.0001581242152628385,0.00012096107722922097,9.424355422639773e-05,0.00011912755408449065,6.316365830791047e-05,0.00010584157601339809,7.226888567207887e-05,0.00011783002238881754
9,0.00035676094147909696,0.00016567485247713867,7.910265318485866e-05,0.0001020213054259781,8.854663485066646e-05,9.479409466696505e-05,0.00017808721389525126,0.00012818793258767403,0.00020243921861606512,0.0,0.0002811432465571559,0.0001571450343802103,7.580900715095647e-05,8.064610704874214e-05,0.00012573016243938313,0.00015776404499862965,0.00012593905105834406,0.0001444118104495226,0.00016063681189515554,0.00019468539621008413,0.00011079067711666885,7.999621694246586e-05,0.00010542545694956743,7.433777076959385e-05,0.00024123911376841887
10,0.00017082502929006938,0.0001410127653339261,0.00011342283996462143,0.00012202348786734636,8.651103185174765e-05,9.289376554694347e-05,0.00011547528358142997,7.995538317174251e-05,8.7100101360793e-05,0.00014206356903038626,0.0,0.00010573757969037813,7.932613968381606e-05,9.154746096921275e-05,0.00012426609353418638,0.00011896051163488592,0.0001113531169487638,0.0001490146061974745,7.942720693290078e-05,0.00012924555479959564,0.0001566385084852055,0.0001026402822111308,7.370805295029945e-05,0.00010688051962309552,6.930009165381299e-05
11,8.724475802633179e-05,0.00010590012798320117,9.276540251533423e-05,0.0002019633442399588,0.00011678348239485591,9.358690731581935e-05,9.452367728128183e-05,0.00015745850071402726,0.00010865116756732346,0.00016233421549158262,0.00019034804515885128,0.0,0.00025359110272056275,0.00012092786321107452,0.00015095778935504756,0.00015048095679898884,0.0001427511748686906,8.354633415313165e-05,0.0001295475520142253,0.00016610042391210136,6.41314958492056e-05,0.0001536891872914146,0.00010166511220031613,8.544201217028728e-05,7.521326606667078e-05
12,9.603878490060076e-05,0.00013919794696780447,9.509616985371066e-05,0.0001315860274259521,0.0001118892006728523,9.787181708567837e-05,0.00010832086144939147,0.00019408506547628751,9.236836105180444e-05,0.00021089462370269528,0.00020014975907236182,0.00012736492308932485,0.0,8.27826374803587e-05,7.760257326280435e-05,0.00010084600621088897,8.661831659479495e-05,7.154249493474716e-05,0.0002173784691683217,0.00019721564026095714,6.771603774171652e-05,0.00014045714392521897,0.00012409516955784689,0.00011057832535107704,0.0001115466512255429
13,0.00018646371012804187,9.161562296397654e-05,0.00013435285899885137,0.0001327712069921251,8.15594942940965e-05,7.328810738423947e-05,0.00010796899933747706,0.00022735485961027427,0.00011433346940351408,8.685802758706176e-05,9.220760150064243e-05,9.174291431988787e-05,0.00015464478775087975,0.0,0.0001360000203290357,0.0003199193736211988,0.00010492037991718969,6.963261917949239e-05,0.00012482960990060218,0.00014334411307602443,0.00019858702346992684,0.0001737414043686238,6.616089839659116e-05,7.139185782142199e-05,0.00010499027062059234
14,9.500991051715394e-05,0.0002115146881743391,0.0001321966396411247,9.53775612903027e-05,7.750949771418582e-05,7.810445283383342e-05,9.16773457103145e-05,0.000165486364362282,9.328601511847983e-05,7.590436567014889e-05,0.0001097959589515322,8.390434788574887e-05,0.0001588029841690115,0.00011026674420820466,0.0,0.00013165349663686043,0.00028853803339537796,0.00010724956454927948,0.000108475219173249,0.00013932377538089386,0.0001170865936222299,0.000146715605223717,7.30902795230338e-05,0.00010886198081750576,0.0001340031033761791
15,0.000149205093953652,0.00014936617313608282,0.00010065307296805852,0.00013543382199421072,0.0001433172080402608,0.00025857955079593267,0.00014822186833001022,0.00011999660020649404,0.00011771319731230804,0.00010692303982507036,0.00015763782263020971,8.121187946692582e-05,0.0001225486026624106,0.00011945957441550012,0.00016730508392309902,0.0,0.00013175165439572112,0.00012066648425291153,9.750414989526842e-05,0.0002650406995570949,6.797283709088515e-05,9.08623977297331e-05,0.00013935000216343694,9.35744675471893e-05,0.00015631761624149794
16,0.00017612679452077662,0.00014495973944159414,0.00017978064391752788,0.0001969068191555363,0.0001126535947592801,7.77166644339401e-05,0.00010852613439534092,0.00012605425553692916,0.00014536779223710242,8.632246260089992e-05,9.933018218016781e-05,0.00012125335734661534,0.00012139359703041086,8.05714330892833e-05,0.00011128172396907472,0.00016019031372045,0.0,0.00011881760394851878,0.0001622523106461029,0.00014071719580396565,8.33295752029484e-05,0.00018262762957611377,7.176612750250724e-05,9.65543029879691e-05,0.00010147680104134311
17,0.00029047738180081577,0.00012835686339925526,0.00018705627734937232,0.00010227949001226904,0.00018917325212913249,0.00012243126426162457,6.558887381747673e-05,0.00012931693074211126,9.148915821862664e-05,9.258353229043912e-05,0.00016348876813027482,0.00010820017215042197,0.00015899176825511454,0.00015697303140509283,7.769796317722775e-05,0.0004198773216173118,0.00017756753351151947,0.0,0.0005261510029983157,0.0004301456838756869,0.00014043370769103544,8.754355303291547e-05,0.00014674340007159566,9.52333242187152e-05,0.0001139530019792172
18,0.00015169143314607632,8.426077052699634e-05,0.00014148379199486506,9.285603573490734e-05,0.00010581515570021935,9.078009369836896e-05,0.00011384579453504798,0.00021886003845772849,0.00021114563305880968,0.0001216520834928706,0.00011405483124364712,0.0002629131895747787,9.065459402264703e-05,7.575996145757139e-05,0.00012073851189988563,0.00016134885884913045,0.00017335485222465393,7.520984201994641e-05,0.0,0.0003616564192961189,0.00012010896795789134,6.79895447375466e-05,8.773933790247211e-05,0.00010469330401775452,0.00015024764631867469
19,0.00014824044418754374,0.00017765197948625593,0.0001309122183374688,0.00013010931279929105,0.0001247715629603172,0.000177886938311117,0.00013461730948807673,0.000158799464651108,0.00012743820079544116,6.958005152785736e-05,0.00011456670638839092,0.00010602844162413325,0.00013847039346061567,0.00012282740218782273,0.00010926762932007355,0.00014640013804849688,0.00014826229488038785,0.00020515482761055431,0.0003281672041967536,0.0,0.00034434641891830097,5.7639261455854954e-05,7.551656769480138e-05,9.541622197087138e-05,0.00016069798676133623
20,0.00020006271282603538,0.0002215910929333144,0.0001481838622004348,0.00014635676687095356,9.646145385491055e-05,0.00011476383863492783,0.00013330525110952883,0.0002353102892454569,0.00015453599060224614,0.00011880677597952677,9.866025209500003e-05,0.0001222126730013478,0.00013937777136457393,7.498405850124946e-05,6.016077803012044e-05,0.00010814947623692556,0.00011163333453211832,0.00010745860909189803,0.0006982589338841754,0.00020243885382083106,0.0,0.00021012388984695393,0.00016534690230486293,8.51524082093635e-05,0.0001554060687484029
21,0.00011591274369373493,0.0001465698093471676,0.00013043045880332032,7.10144683640705e-05,9.907932546204236e-05,0.00017278748905367574,7.102905522624094e-05,0.00020699414471318778,9.08508570161536e-05,0.00011825354210080777,0.00016682892807547224,9.958805930376862e-05,0.00014903020720112895,0.00011147166279377561,0.00010032553767908409,0.00013719592721991283,0.0001242959498722646,0.00017544765422206556,0.00013789557284387804,0.0002021614818430913,0.00010907112865338048,0.0,0.00011713216807235453,0.00012711390186932302,8.480030805866366e-05
22,0.00018841859057770616,0.00012749764522097847,9.821560551828012e-05,0.0001267270664677447,8.545863258558441e-05,9.851537301933e-05,0.00015195333466268905,0.000138070819174083,0.00013798675144043713,0.00015815500935067686,0.00011156495042477221,0.00013448522166393203,9.017537402253931e-05,0.00015780133735416875,9.811457143691477e-05,0.00019313037300428923,0.00011438083249158074,0.00016056509512495546,0.00012922985907655175,0.00011145025175380103,9.869405280006727e-05,8.227221003544504e-05,0.0,9.562202035668593e-05,9.852048215102078e-05
23,0.00011221786037098771,9.55631859264878e-05,0.00013430753336266134,8.562008582910462e-05,9.770428929980639e-05,6.246782160450849e-05,0.000114830773780203,0.0001451575508678437,0.00018223957665824337,0.00016566099389403647,0.0001081396359072963,9.858689067882434e-05,9.610887968675887e-05,8.898268641038922e-05,0.00010143101410578597,0.00016908008260275247,8.324131863476583e-05,6.359593914272622e-05,0.0001496062881527542,0.00015509042806208465,0.00010848767672463989,9.2456439517084e-05,0.00014344368688812994,0.0,0.00010088252609575577
24,0.0005144610444001077,0.00014954375504668793,0.00014335600786868994,6.31474077165799e-05,0.00012664360865762074,9.165643686872067e-05,0.00013345214340965562,0.00011666821559145334,0.00020450957297427172,0.00015901362731474955,0.00012609504033971294,8.19120055092557e-05,0.00010658695079071414,9.265812279952092e-05,8.876568489415985e-05,8.767030743009933e-05,0.00011209167414556073,0.00013862755650081795,0.0001860428296117025,9.922918479865023e-05,0.00011268188320302303,0.0001098689218358371,0.0001685971892125268,0.00012656889187208386,0.0
