,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00028506499019928863,0.00019022247013242624,0.0001903006175147158,0.00017043171337273905,0.0001090559591423266,0.00012127561655241913,0.00011900903712469255,9.417472257380421e-05,0.00014017315573718565,0.00022911827617727804,9.087052672256045e-05,0.00012699820345089377,0.00013476186688484568,0.00013682603736944287,0.0001236943519134511,0.00012981087206333686,0.0001531737023343201,0.00010851723468317536,0.00017546302078432757,7.718401791634194e-05,9.079817664087802e-05,0.00014808681827691757,8.873576724329267e-05,0.00021001249933857817
1,0.000339495970460828,0.0,0.0004471847333008693,0.00038091980278866016,0.00015875242542265805,0.0001659040660486581,0.00012400931804646133,0.00011818906869544448,0.0001371115698001702,7.188794952834332e-05,9.42356863132859e-05,0.00011642985281486931,7.457935379750282e-05,0.0001654642769541343,8.248275636450173e-05,0.00013151619270961997,0.00014972208246839442,6.731483223911809e-05,0.00013296639305313676,7.139465715677252e-05,8.987409336256929e-05,0.0002209830502629329,7.175542584091186e-05,7.943906903665577e-05,0.0002055678777754324
2,0.00022386985965345185,0.00016804320483174604,0.0,0.0001893022391884255,0.00013182827174001597,0.00012393438984027318,9.730906017565057e-05,0.00010864748683872815,0.00012293572863429837,0.00010139672094349216,9.482165150139076e-05,0.00013711145757618027,0.00014064334723865794,5.774592642160508e-05,0.00011675798653500281,0.00015619125913211713,0.00011496132180248464,0.00012757607969930172,0.00015613192293214876,9.329117417748724e-05,7.131186359180349e-05,7.675113909833558e-05,8.763108037136747e-05,0.00010915291663923534,0.0002739974262637694
3,0.00015523294648321553,0.00012535034629805911,0.00019977195974766934,0.0,0.00014265739672884699,0.0001510410457832643,0.00011483683492640812,8.118692402486607e-05,0.0001724353673669001,0.00015329469837182296,0.0001443321437283933,0.0001324427299441858,0.00017106669457807753,9.372243597549026e-05,0.00020006534575796702,0.00015408963421077927,0.0001256729549423746,7.307883124902322e-05,0.00017157610543389637,0.00028016624557374877,0.00011187099020207699,7.858095620882768e-05,0.00011556409559686644,8.709506936348278e-05,0.00012227014301518344
4,0.00019528527580678403,0.00014036020381518258,0.00024084413642435831,0.00021887942379506255,0.0,0.00015218801980109147,0.0001146289131700412,7.709018403942086e-05,0.00012725488253227112,0.00015904726982777243,0.00014972077410377668,9.260595577691506e-05,0.00010074167545808625,8.521417918570009e-05,8.513634461575356e-05,0.0001411367856360819,8.780893078800515e-05,8.528283707783892e-05,0.00011579171936098054,0.00014151436973889066,0.00010110804362020307,0.00010017231909418852,0.00010456336106839448,7.440314410758125e-05,0.00013187036859466664
5,0.00016380568704463884,0.00025476122978325367,8.44020544766964e-05,0.0001479521516476305,0.0002539222536134722,0.0,0.00013559019221593232,0.00020276568845113864,0.0001984191674472447,8.292810661275941e-05,0.00012608958524654021,0.00010426935768497856,0.00012014887817455104,7.587705115655579e-05,9.226776136527995e-05,0.00013864779120852737,0.0001340793527096166,7.672505315235458e-05,0.00012825223896423496,0.0002090691425611341,0.0001398037733101691,0.00010610047273683532,0.0001009715151206347,9.37388074850426e-05,8.797782840356555e-05
6,0.00021214958167230168,0.0001306913215404294,0.00012719524927214796,0.00016233583791776734,0.00012011641748702897,0.0001403096982423497,0.0,0.00038735502417631664,0.00019011978666926303,0.00011588742116447569,8.31764408602907e-05,0.00011449606382497808,0.00015400489590727522,9.069443567535423e-05,0.00010448446930698823,7.661852011340978e-05,0.00010515106939200788,0.00010133466427644345,0.00017797816897779654,0.00014079106671818694,7.036863795292845e-05,0.0001336762462222228,7.230899050165593e-05,0.00011781131415386604,0.00012727576010634523
7,0.0001952322112259404,0.00016218683395849797,0.00010931586862823083,0.00011167055566868581,7.575679893124867e-05,0.00023438587859264448,0.00021185266938259756,0.0,0.00014812138017400605,0.00021606713562141613,0.0001311562234070317,8.29003424141736e-05,0.00012260520721548847,9.456074330704245e-05,0.0001279709964682241,0.00017371286856629234,0.00016767857957096855,0.0001043751946206588,0.00016663352748183917,0.00020518880486115762,0.00010158881672896895,7.866055895540644e-05,8.055828269359755e-05,9.073881696133449e-05,8.767977457866262e-05
8,0.00018363942524556845,0.00011643893682521644,9.480872252924113e-05,0.00014001699545089185,7.913240439540251e-05,0.0001712197687596237,0.00019162929356129622,0.00018578297631147657,0.0,0.00014087792220732092,0.00015668535150209639,0.00011729213085718795,8.431663137591212e-05,8.861749916518521e-05,0.00015462349212020852,0.00012672446495133122,0.00013022558215040257,9.753216239954652e-05,0.0001252704847888855,0.00013582561082417844,0.00017060115283725646,0.00010667007985887912,0.00010672793050298855,6.944574620250674e-05,0.00013338167443851674
9,0.00033562086251795166,0.00019127035844380464,7.515439683800283e-05,8.712698594719476e-05,0.00012792739238986456,0.00010438525756222213,0.0001349679126505256,0.00015291948202327032,0.00015449604730304574,0.0,0.00019101458295674715,0.0001060653691211708,0.0001190901974364457,8.897679714311918e-05,0.00012032967876492871,0.00010649859983087968,0.0001128031763391418,0.00015910084140703638,0.00011871306357263456,6.143516507106066e-05,0.00010402472750272407,0.00011670516184148626,5.4745552563448866e-05,0.00010585338786793104,7.618365723680591e-05
10,0.0002129541188643938,0.00010212273109304707,0.00013517143963779298,9.393261344426753e-05,0.00017954192545965893,0.00012942128817175743,9.015069803735734e-05,0.00011842006302092956,0.00013081154393765706,0.00013366656327374826,0.0,0.00019886094611180812,0.00011784815934753766,9.337963837423949e-05,8.720930697143412e-05,0.00015068290000011596,7.031921637718315e-05,9.628134278410367e-05,0.00017263516102858183,0.0001604231277320407,0.00010096539715726756,8.215572275604778e-05,0.00013868365397666212,8.391542372118417e-05,0.00019568905536162466
11,0.00010429265883422887,0.0001690024201430739,0.00010873488318433717,9.678413807966473e-05,0.00012190124947497872,6.24346520594283e-05,8.841326874335962e-05,0.00015802110757417138,0.00012888792276796672,9.267307905723461e-05,0.00012331787740486468,0.0,0.00020907829626749276,9.90960751302713e-05,0.00014356496557073407,9.668865475139819e-05,0.00015758192085260048,6.32199306872721e-05,0.00015455545379630564,0.0001635452975926681,0.00012939479381473778,9.3619036037316e-05,0.00010882277662619849,0.00015461963435038103,0.00013222034425633232
12,0.00010372179448395603,0.000126102092801174,0.00013713907767722136,0.00013734382542687025,0.0001289269487870143,0.00010650160530507852,8.863855858602654e-05,0.00016570040784681512,0.00010067339263877936,0.00015251914588194278,8.607080193248704e-05,0.0001064944196392714,0.0,0.0001036787729277998,8.091658674608192e-05,0.00012397788799813625,0.0001231181269278295,7.55020556730649e-05,0.00011839552247533736,0.00016500854341829362,9.12300096874743e-05,6.144710316013138e-05,8.602737029840074e-05,9.509188821457328e-05,0.00011252705476302956
13,0.00017611375956656344,0.00011192201027776391,0.00012065587868070201,0.00011219034888216115,0.00012913192035967733,0.0001951468254670102,8.394918736668784e-05,0.00013894288034542357,0.00013033734771856817,0.00014484654305301994,0.00012093816395692703,9.783207637028905e-05,0.00019391689668365875,0.0,0.00014372527891688217,0.00016305718756724085,8.51787884842114e-05,8.525102633373176e-05,9.24057306290301e-05,0.00019416925737777993,0.0001203798553464851,9.005214026171159e-05,8.442292473844909e-05,0.00012284245362331896,0.00013561427835045536
14,0.00012487923426012833,7.763498139355817e-05,0.00013017001419763648,8.085672915136983e-05,0.00012911403308344925,0.0001075278083572566,7.848215956469258e-05,0.00013192357707816823,0.00027652160806275597,0.0001339370384039698,9.534242106984388e-05,0.00012740186525197523,7.76154459639417e-05,0.00013192600446337085,0.0,7.76687227245591e-05,0.0001405860990333318,0.00010408938847388579,5.0505388682513385e-05,8.069812450753105e-05,9.711519618675222e-05,8.116286857817868e-05,8.448882290760177e-05,0.00012562046393046352,0.0001381953044924561
15,0.0001329765365966038,0.00012633098635492717,8.972059550869097e-05,0.00017316467795540995,0.00011159806020672377,0.00011089907284713277,0.000122209095440281,0.00018194628939863735,0.00023859074156830603,0.0001436372480871286,0.0001082364577329425,7.979833399521214e-05,0.00016754190226633364,0.00012224864300292295,0.00010625724356568461,0.0,8.084213640694236e-05,9.913469358817416e-05,0.0001064518958356756,0.00013853786847520505,0.00012647265850852853,7.798296390514698e-05,9.860256740504708e-05,0.00010383738839150995,0.00012481378461929191
16,0.00018359458685176378,8.56782493766242e-05,0.00014366095455750725,8.796224905596806e-05,9.791978499211579e-05,0.00013850637271525302,0.00011778289744223621,0.00015637370269484466,0.00010288313869028865,7.749454855913273e-05,9.853109494762357e-05,0.0001130260553844194,7.117155856688167e-05,9.750907300214836e-05,0.00010929696422174568,0.0001285935581512454,0.0,9.406960777910756e-05,0.0001094197431694052,0.00013601320443520535,0.0001579459397752903,0.0001006718004534459,7.243004615333916e-05,7.987372950041555e-05,9.252840527800281e-05
17,8.465701950419675e-05,0.00011392968842951889,6.775612626800013e-05,0.00014179941673833697,0.00015546142880639092,0.000148232143395509,9.382823922943988e-05,0.00013012281175689397,0.00012335243125955413,0.0001262294945826702,0.00012540464904994375,0.000139680065259491,7.554460803807041e-05,9.851100006660818e-05,6.466375027047602e-05,0.0002654619059637953,0.00013720268445191513,0.0,0.00025827583954606936,0.00021483557752057972,0.00010783495046957003,0.00015091810417212586,7.398859247949729e-05,6.58135511594976e-05,8.146303053821943e-05
18,0.00014314557504616803,0.00016305171338386248,0.00011174386140372175,0.00021625535157443677,0.00011654457843200516,8.791990350303626e-05,0.00016355623854943704,0.00015210621720845044,0.00012455515046415659,7.165201391525314e-05,0.00014736656053122174,0.00012330690523963634,0.00011879573996768895,0.0001777602125103574,7.856028936482907e-05,0.00011488533877454127,0.0001690186618666037,8.412369305623092e-05,0.0,0.00022794163643883415,0.00016345957115254653,0.00013149171870388717,0.00010714289873518283,8.386067696573358e-05,9.51541069125083e-05
19,0.0001814806107923428,0.00023416541262201912,6.779719841731983e-05,0.00013890171970003186,8.97515246812843e-05,9.967900288812375e-05,0.00015011990195242322,0.00015735309497771956,0.00013121731894664228,7.524865648578165e-05,0.0001505184601541694,8.627166830785711e-05,9.085612143755295e-05,0.00010348474139941427,9.122024575040745e-05,0.00011838377650837573,0.00011053817745452593,0.0001880423781429345,0.0003866797445451067,0.0,0.0002570916681778079,9.035061022653457e-05,0.00018780256721694257,6.48453409867462e-05,0.000101871093000315
20,0.00012991669305726842,0.00013333807365280785,0.00012905447674044863,0.00011115602624130418,9.799059653350115e-05,0.00011171621639729529,5.595333983657987e-05,0.00012114090221852735,0.00014503822422214384,0.00014954879260389297,0.00010201152493385358,0.00013931292010011356,8.373291383123859e-05,0.00014083714286824533,0.00015099357089906515,9.23490002738488e-05,0.00015181432809823115,6.941860523636342e-05,0.0003057262079687956,0.00013861948357982376,0.0,0.00022299438352265462,0.0001511187130731234,6.64734199577817e-05,0.00018043446098028765
21,0.0001405068208591776,7.904708976904097e-05,0.00015771810153630768,0.00010958138190771539,7.060910996642022e-05,0.0001282500205773387,9.525800407125012e-05,0.00015563802669464543,0.00015082984048812864,9.461097872691725e-05,0.0001356353332146324,0.00013169611419361986,0.00010452644964286435,6.514547227267235e-05,0.0001587009992950355,6.570915425577905e-05,0.0001087382236782752,0.0001164149662925588,0.00011741121762473599,0.000150629056513964,0.000125816982634566,0.0,0.0001024321728084415,6.89920975703654e-05,9.717126874727034e-05
22,0.00013284492739741043,0.0001618940363741659,8.511257032675472e-05,0.00011686934935588249,8.293020175446748e-05,0.00010806195529174318,0.00012812778338769582,0.0001537553412126162,6.756657128775916e-05,9.925837446883905e-05,9.100000944084569e-05,7.885760744889105e-05,7.908175387992154e-05,8.097606882063008e-05,9.023750208792807e-05,0.00012270185175122553,0.0001543407881410463,0.00013989713643607649,0.00014807199185803152,0.00011815492098044011,0.00011108854662773681,0.0001311614442857588,0.0,9.321802659995983e-05,6.433686255404494e-05
23,0.00015709695606861958,0.00011618590203962271,9.399548591716845e-05,0.0001131283144769516,6.858774676455435e-05,0.00011905916095018554,0.00011804107431992842,7.396054175201269e-05,0.00018415174991488103,7.964752354746475e-05,0.00014007203767862341,9.204967442218262e-05,0.00013413775316006006,0.00010177267530446853,0.00012137053856944368,0.00011726308053435987,7.63470685137411e-05,6.322209599745711e-05,0.00011085335936515423,0.00011708873859402245,6.219530387066352e-05,9.629102988393115e-05,7.489846161866717e-05,0.0,0.00012122598127755946
24,0.00025708188904716644,0.00017506457423620893,0.00013805411123659318,0.00010876022032739474,0.00011417999462103766,0.00012678677369210633,0.00011133406395008667,0.0001435466927040259,0.00011157401287601902,9.377109010256828e-05,0.00012867766159468187,0.00013279680633033003,0.00010735573770189472,7.507360191089538e-05,9.366301070303733e-05,0.00013977014481972953,0.00013022751844911013,0.00012846517386956772,0.00015770212008930253,8.46371916649199e-05,9.861041734962328e-05,0.00010949425092413585,7.541732520042818e-05,0.00011566423165878155,0.0
