,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00019121092256693388,0.0001799862050177289,0.00021758211732803907,9.913672071777622e-05,0.00020062486869173036,0.00012680802555029507,0.0001097701838768228,0.0001622159792384833,0.0001621968181423619,0.00013226486428550543,0.00010584242353878771,0.00011806490743897292,0.00011531940164398985,9.178128523065304e-05,0.0001413666310421373,0.00015307319008738316,7.402436293442868e-05,0.00010508260969603447,0.00018720729504187326,0.00011818888805344121,0.00010913201213543442,0.0001687990994720627,8.59645394516368e-05,0.00011581737556896278
1,0.0002465792098102657,0.0,0.00013358223045241576,0.00017555424851095738,0.00012217478754143808,0.00010323626825270805,0.00012417104743017143,0.00011201966941398576,8.175728245520674e-05,0.00010335987486118363,0.0001229079421146614,0.00017214683610523987,0.00014623871207888767,0.00010923010067983118,0.000133524284602592,0.00010461881111873844,0.00023573247877612535,9.363877367515907e-05,0.00018357282094205992,8.738019099252158e-05,0.00010006799102952117,8.398937222474195e-05,0.00013517940418611432,6.936625481699472e-05,0.0001000320843944356
2,8.964059750294182e-05,0.0001218638924918119,0.0,9.402432514953575e-05,0.00014757225086311666,0.00011728534841374824,0.00021217921541887024,0.0001971599791755989,0.00013402377653570305,0.0001161683953974027,0.00010200687035943197,7.527306590760953e-05,0.00014969459580613186,9.199717999073612e-05,9.02118987499192e-05,0.00012389542940167682,0.0001781856960948198,0.00013581277249600848,0.0002385714605424831,0.0001725841359586802,0.00010152901849431185,0.00017552685631582658,0.0001138881819711982,0.00010580768063887329,7.888115245076502e-05
3,0.0001630961675841217,0.00013265976463128437,0.00010141310709210138,0.0,9.502398897839542e-05,0.00011651475026102264,6.457984991329682e-05,0.00012321267241142877,0.00010862143111029662,7.400520125547676e-05,0.00012905759060949452,0.00012526850440457897,9.691713251322716e-05,0.00010275868631308549,0.00012751979636781887,0.0001679239393502736,0.00010665641893245547,0.00011436983605410748,0.00018278125631967333,0.00012207423467695144,0.00015106251471217174,7.843733245422685e-05,0.0001294737855223918,0.00010373836075426801,0.00015837247727010592
4,0.00014426407651604492,0.00015722016560647581,0.00013076252183213242,7.680234396710705e-05,0.0,0.00020013683493861993,0.00013435500800495427,0.00017058910686410387,0.0001954981380559299,0.0001150186865383563,0.00012540700647788866,0.00013439400367152915,0.0001110253593248186,0.0001038522335710467,0.00010216014315463953,0.00011528035291181844,0.00016883562517393572,9.344964181449156e-05,0.0002350740184250849,0.00017732844010696086,0.00016291208021691888,7.870387918127156e-05,8.284483635987922e-05,8.269595536432187e-05,8.21357447708775e-05
5,0.0001854497473765435,0.00017209927564186997,9.011578580780271e-05,0.00010950346073740004,0.00011997139134237633,0.0,0.00012434272388818347,0.0002935265645212939,0.00011524209767507038,0.00012066398207199712,0.00011645586026209605,0.00012453393630393154,0.00013241371905111618,0.00010133516222012146,0.00013989961348888247,0.00011910618379891105,0.00012154522032612426,0.00015020178269243428,0.0001976992790968407,7.771666763879798e-05,0.00016957367928388734,8.96883165815407e-05,9.506684500439655e-05,9.909462958999817e-05,9.853516989692898e-05
6,0.00013847492201906746,9.465112098300629e-05,0.00011650530209440392,0.00016434441037874883,0.0001666793615494096,9.391765588509242e-05,0.0,0.00016192010277327147,0.0001412322122192409,0.00011093884241921234,0.00013483880622394784,6.387879423224752e-05,0.00015669597541190038,0.00010568381049869569,0.00011623511314413755,8.13923851737224e-05,0.00011974482634452065,0.00011039396230399212,0.00023184858000994485,8.75090822937837e-05,9.514784938598326e-05,0.00011025375649810399,0.00013982420702553938,7.987750045826144e-05,0.00011028019763807513
7,0.00010547310866536375,0.0001609187258643731,0.00012863634174954005,0.00021515012341379012,0.0001273265654322422,0.00013326310959154824,0.00015213577113698022,0.0,0.00012271501599715333,0.0001243063261020265,0.0002562764807302088,0.0001495566269222001,0.00013045116554449496,8.976496404729824e-05,8.597164310817767e-05,0.0001316846468097688,0.0001084553607320281,0.00010406048400314792,0.00012331243661719188,0.0001340163669979225,0.00010014556095867302,7.541999164561814e-05,0.000105779330352779,7.78253229090193e-05,0.0001916814165234721
8,0.00018388744414978312,9.891582543857751e-05,0.00015969119869357123,0.000185647787720409,0.00015027044977078698,0.00020572974299036867,9.874978404931774e-05,0.00017026218930307294,0.0,7.38520155878829e-05,8.969811299865946e-05,0.0001493121186847547,0.00019897924502745637,0.00012974085970423634,0.0001339366801230971,9.111311294638635e-05,0.00010057229993619205,9.075918816236845e-05,0.00017359667781998675,0.00013295520930171615,0.00014012233849846706,0.00010318006085340051,7.558724628759929e-05,0.00012095402588975611,0.00012428210719559916
9,0.00024565761118973607,9.59118239243073e-05,0.0001228493871625156,0.00011017970712202015,0.0001446889339062617,0.00012998231221128902,0.00019948102953546934,0.00013728412427898619,0.00010510837016971058,0.0,0.0001609170273789157,8.490474420541989e-05,0.00013610369743299948,0.00010684239566068089,9.791202265938197e-05,8.278320861789096e-05,7.636685975972913e-05,7.289809788709954e-05,0.00018971134734006956,0.00014610070552054092,0.00010979159320892413,0.00012650562125066957,0.00011012066073767926,7.220772769456183e-05,0.00013838344327430851
