,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011004013322635971,9.384890828985693e-05,6.210115974959325e-05,0.0001024221655363392,8.324963303422372e-05,0.00016435774711766638,0.00014064436666454198,8.084138022085624e-05,9.513771368917916e-05,0.00013366596998582017,9.992126526379294e-05,0.00010462584825736932,8.7992365556474e-05,0.00018189223495487762,0.0001845651295814565,0.00012207200290806163,0.00011981049126351494,6.0900692854156904e-05,0.0002354981116272297,8.568657663741705e-05,6.773633035686234e-05,9.28532593475727e-05,0.00019858527087871587,0.00012347426232611354
1,0.0001083786520378285,0.0,8.389022385232856e-05,0.00012726394888108627,6.05057054151159e-05,0.00015798684546016882,6.24733225144417e-05,0.00017715033556340906,0.0001330147399600177,0.00010454214795950798,8.543879227603225e-05,0.0001701416051869368,8.207613029052805e-05,0.000191045936256835,0.00018703648981126042,0.00011736794255714892,8.607965262738478e-05,0.00015173945423326842,9.701805025180058e-05,0.00016503362445641003,0.0001211706297815625,8.654040766293163e-05,0.00013345677499652998,0.00010904585936478698,0.00015497596339647017
2,0.00016855858739430523,9.515843436554177e-05,0.0,0.00011675658694024236,8.314666118774922e-05,8.774907285150711e-05,8.947162671611971e-05,8.879722732350188e-05,7.815784268126978e-05,0.0001260722452896014,0.00013598693015263126,9.517731628134709e-05,9.911106925110493e-05,9.894591419697308e-05,0.00011770994877399528,9.36835891340022e-05,7.555676849433957e-05,0.0002103609110455962,6.187105038716485e-05,0.0001580587053620547,0.0001008083028449157,7.397029956298891e-05,8.965496842908683e-05,0.0001360230573865806,8.942523342815194e-05
3,0.0001769042731148813,0.0001489594392027794,7.909777080550102e-05,0.0,0.00012477579862352165,6.386596391087444e-05,0.0001025740291708866,9.780764676105519e-05,0.00012816427387762804,0.00020487419491187613,0.00015868370053005406,8.749560199081104e-05,0.00010233209811471664,0.0001163947835541381,0.00014856654006932936,0.00013383150701556687,0.00016764627750611423,8.542398910307535e-05,0.00011769312185954906,0.00014318142417466863,0.00014420628116665888,9.940595791325446e-05,7.362692792705373e-05,9.384805343863577e-05,9.079724764058278e-05
4,0.00013978987210969295,6.963795193716363e-05,0.00010619906053480473,0.0001036991581766737,0.0,0.00010661680153621179,0.00014410710910455266,0.00014632310280339765,6.022547634008534e-05,9.67139271403519e-05,9.731143228557994e-05,7.702622867484137e-05,7.702825504692052e-05,0.00012215425147904562,0.00018154468106580798,0.00020647225398698745,9.987288629170472e-05,0.00010999303914566571,5.9132127831702616e-05,0.0001308837239396045,5.3049156342051765e-05,0.00017049717035635639,7.658286194495792e-05,7.093498858506314e-05,7.952298578338603e-05
5,0.0001245028035825419,0.00011588585042229193,7.134849318983693e-05,0.00012300823836356182,4.789535863021738e-05,0.0,7.739245889452384e-05,9.788023337840545e-05,0.00015785116192578192,6.34116859905483e-05,0.0001421915440879722,0.00011986248944447324,0.00010589238989017396,9.081198396400837e-05,7.797590648994897e-05,8.752909177495064e-05,0.00012819724318253754,0.00013712043872607426,9.242721264358319e-05,0.00018048003114884192,0.00014054048389602796,0.00011918796664602945,0.00013323076460109066,0.0001692607591980165,0.00011636178914741291
6,7.937786954643352e-05,9.865259846273746e-05,0.00010444650507568818,8.834622044517799e-05,7.36802050751859e-05,9.054262000820817e-05,0.0,9.701117494193637e-05,0.00012518766228808502,0.00012141029273827811,9.658169813264772e-05,0.00011257492249721331,7.783377285315173e-05,0.00010691919833809996,0.0002120253449939494,7.356721893098071e-05,0.00014661976391964872,0.00014624256479823792,9.655667417538993e-05,8.308412825321295e-05,5.998083194922955e-05,7.247967595110384e-05,5.834495244701926e-05,0.00011884555284605568,0.0001150618200113517
7,6.999862469724145e-05,0.00013144024483988025,6.45585404817154e-05,0.00011784565836109175,5.440567410759909e-05,6.867831665966746e-05,9.486567692652566e-05,0.0,0.00010805938660328285,0.0001688930023833419,0.00012733000569109805,0.00013204798881277392,9.440824313232735e-05,0.00013021818795804264,0.00016559185758272703,0.00011771862718732997,0.00016046455641244094,9.094398136036583e-05,9.749029284237218e-05,0.00013187835562364998,0.00010714370095244865,6.066615006194399e-05,0.00011557752369221247,8.208483261090934e-05,0.000160506439977945
8,8.710913408123567e-05,0.0001420605363027654,0.0001460962701558399,9.927077346995687e-05,8.619532371034408e-05,0.00014797632175205484,0.00013792919404769907,0.00010413399591124361,0.0,0.00010952022317835195,0.00012731947914347322,0.0001104623666147274,8.930474308155526e-05,0.00012204415577038333,0.00010062447293581932,0.00016276321376566648,7.611793604101258e-05,0.00014899576276895913,0.00011534694381189211,0.00017529053792359394,8.032884143657029e-05,6.616941724807864e-05,6.018046989289951e-05,0.00010092369453630922,0.00012307779418714124
9,0.0001736045364421892,0.0001068050016727543,0.00010221295329595543,0.0001528642471406611,7.720743490204517e-05,0.0001266241153164474,9.095140815802371e-05,0.00010707910800705441,0.00010490065966659708,0.0,7.235400237047706e-05,0.00012086442050918807,0.0001281472072684184,0.00010988093988155962,0.00013599877216989367,0.0001245993339640268,0.0001638517394078023,0.00013718423917902017,0.0001557417622116993,0.0001641051096802146,0.00010848287758510403,0.0001268621917858774,0.00010956368272830956,7.533087008790907e-05,0.00016002945273695297
