,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00022344057949762238,8.096041451359605e-05,9.651526010685522e-05,8.517437562843373e-05,0.00012094228832392557,0.00019988016732786976,5.439179889292731e-05,8.012197788699016e-05,8.886165779474035e-05,0.00010883355665233316,6.245448843254328e-05,0.00014229850683092674,8.400576324208633e-05,0.00015063261180505298,9.276755077434065e-05,0.00011787541151477167,8.786176248557056e-05,0.00010533869745389748,0.00016841721316054395,0.00010506250802125025,7.070531255945817e-05,0.00011775025292980346,0.0002054603029132215,0.00022557440143436172
1,9.024276995634774e-05,0.0,8.225405049318793e-05,0.00010353370775413076,7.943226583228385e-05,9.842736925954769e-05,0.0001647094997815114,0.00010300499943963934,0.00011763413796949715,0.00012081116720840265,0.0001391421838753902,6.772073504863358e-05,6.610309127919903e-05,0.0001803203738328875,0.00016319000808442534,0.00015277364714099114,0.00014890803111671484,0.00013065976224893144,0.00011467503871842656,0.00012648121513153545,6.941649342064808e-05,0.00011782823805556902,0.00011587468257855246,0.00010710888847653821,0.00010576979184621793
2,0.00014045459807763316,0.00010498783826297744,0.0,0.00015741971467693046,0.00010068644751804524,0.00011010112433980375,8.777494647357047e-05,9.558134578575465e-05,7.023913944160814e-05,0.0001318255275649563,0.0001297032521810806,6.92918897784577e-05,8.888372114248315e-05,0.00023546191990602748,0.00018701594960545735,9.682724473808048e-05,0.00011792417927687113,0.00017462206582770351,8.149932326417298e-05,9.574689960902441e-05,0.00017330318835505289,8.802465584569516e-05,7.001014460936905e-05,0.0001157446107362829,0.00012768848776957355
3,8.04300036855678e-05,9.699602227354574e-05,8.129083693748297e-05,0.0,6.290683948458155e-05,0.00010461985427435194,0.00013446960061380583,0.0001378953968089193,0.00015468338251722687,0.00013024065860163493,0.0001056162820757531,0.00014318519778007562,0.00012727552544020406,0.00016502678063918448,0.0002032177744180125,8.449177150642513e-05,0.00016255955848952088,0.00015979082634273666,0.0001223245288124382,0.00012257192803656714,5.6971720757098794e-05,0.00010678968880439083,0.00010147180117415102,6.16635435540897e-05,0.00014909773783045466
4,0.0001588455685350359,8.432808708536508e-05,7.871547409634064e-05,9.51994953164655e-05,0.0,0.00011553995892176286,5.536155525655413e-05,6.557879317042115e-05,6.575152918184601e-05,0.00010134912865410646,7.216825229313165e-05,5.735809340007627e-05,0.00010977983856913258,0.0001075103958127677,0.00012994096904656548,0.00016388766636425272,9.243051276851341e-05,0.00011046701648688488,0.00014400069321590515,0.000168754763521008,0.00018005823744406406,6.553245237551371e-05,8.439991850407514e-05,0.00010496029518148062,9.786274811553438e-05
5,8.343393421703718e-05,0.00015165244697557114,7.795151089885646e-05,9.09040938910206e-05,0.00010283008217813205,0.0,7.522690873327572e-05,0.0001302553925470216,0.00012448865122219446,0.00012578511891011543,0.00015389084998465775,8.827254874817942e-05,9.840350623530462e-05,0.00011052649065912817,0.0001228630232689877,0.0001390088946235839,0.0001115446536764267,0.0001181404388035366,8.313384055816367e-05,8.73680614505247e-05,0.0001527105151735522,7.025482437968597e-05,0.00011583878257785084,0.00012879355714885582,7.454730022032906e-05
6,0.00010927769932365247,8.79336503676191e-05,9.891934907837252e-05,7.983369288005126e-05,0.0001232098108198513,8.39987009919945e-05,0.0,9.569407638516998e-05,9.859271142357506e-05,0.0002109581083599648,8.888082517945184e-05,0.0001260650711038805,0.00014196145149382035,7.159536587240489e-05,7.51571555575515e-05,0.00010722396128083111,0.00015181204151885154,0.00010711687225270531,8.704238205988389e-05,8.1110846924205e-05,0.00012119365402896243,0.00010312752068344513,8.836760195769424e-05,7.795903399051955e-05,0.00011734647586122793
7,0.0001438936434818683,9.282998206249227e-05,0.00013854351779546076,0.00014331804728221146,8.215013739590469e-05,7.892729110205895e-05,0.00014297211691327856,0.0,0.00011144386306574108,0.00018291099789306407,0.00013499977993474796,0.0001546568024012741,0.00011114890140168761,0.00010084726259525937,9.589148667284184e-05,0.00010257043149038601,7.542668778295864e-05,0.00016997144415701132,7.874987968858913e-05,6.216481408059377e-05,0.00010690243761597513,8.667350687960378e-05,6.0120857504711214e-05,0.00014442355747812708,0.0001951631793891539
8,0.00010041596997260021,0.0001068251068760357,0.00010334271456132932,8.675962431855544e-05,6.616833408768099e-05,0.00019690563908824753,0.0001927289151668035,0.00015713355648604843,0.0,0.0001934749902670188,0.00017360762163945038,0.00011909431739883413,6.745156900000044e-05,9.714013446559367e-05,0.0002309229677299279,7.773544426165454e-05,7.073793058387489e-05,0.00019948625459735762,0.00012156668958684107,0.0001368666703393529,6.748565359081437e-05,0.00010012740517121992,9.792819456770319e-05,0.00011378028329744034,0.00015448646942717336
9,0.0001606278414931496,0.00017275067608038988,8.305104552275957e-05,0.00010794939158728858,8.376375504890565e-05,7.741402479806249e-05,8.544105242208913e-05,0.00011617728265728501,0.0001545269406984127,0.0,0.00018037117057609036,0.00014523756238080384,8.490567371945181e-05,0.00015885337560187182,0.00011539624134666306,0.00010661672653221038,0.00010029025667689583,0.0002182593353074718,9.350976490608732e-05,9.473369780159923e-05,8.314434151727257e-05,9.894335606474842e-05,0.0001232152807279351,8.03887867518294e-05,0.00011919401344147817
