,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.937519705214919e-05,9.065546797649185e-05,0.00012619586116655891,5.9447816930164393e-05,0.00011898891338328382,9.113282007779715e-05,0.00010456796691412935,8.359523052428833e-05,0.00015212778727743872,0.00010787030796979432,0.00012266873310893417,0.0001274090645171079,0.00014074887017304465,0.00017970415502626313,8.643233193084506e-05,0.0001425030993712412,0.00015573288190764295,8.853298029599757e-05,0.00012560561607142943,0.00013250579817147333,0.0001441191522944761,8.283718866803883e-05,0.00016887584912907253,9.239472113918977e-05
1,7.177900073182735e-05,0.0,8.899847991012934e-05,0.0001682825860315963,9.54489808576949e-05,0.00012906621516018985,0.0001079307583323595,9.430112287865703e-05,7.79386567432355e-05,0.00018469753225051655,0.0001292645070170133,9.319650352628139e-05,0.00010803967606716038,0.0001078427055306686,0.0001431765918616279,0.0001411848611791484,0.00011696460471422019,0.000146777572512898,0.00011417902013988395,0.0001835538219100055,0.00010184112772788085,0.00011815872844098641,7.040470739495368e-05,0.0001100806709335654,0.00012388402560833392
2,8.526904352315361e-05,8.71338197771727e-05,0.0,9.095203642043347e-05,0.0001136631253469873,7.534300767387643e-05,0.0001404793333701215,6.011860078692654e-05,9.627079178858333e-05,0.0001106378407769531,0.00013616660265865964,0.00017578144676445084,0.00010543097631496241,0.00014691769600094765,0.00011387942615787248,0.00010136855053223999,0.00016111941676989113,0.00015276919568474987,0.000115518885454443,0.0001303991446122575,8.779534529665383e-05,0.00010639180086434028,7.57377643003543e-05,0.00010206400340009263,8.854059217808218e-05
3,9.921638883275916e-05,9.908512312863332e-05,0.00010263813897687648,0.0,6.96811252477111e-05,6.994038740971672e-05,0.00011665659885255839,7.965821829597154e-05,0.00011769592181784064,0.00016086692855188427,0.00017551312900254064,0.00010597217168120092,9.038900837572289e-05,0.00022526812216413535,9.640409157289389e-05,0.00011710451087367729,0.000101756261438687,0.00016958785713663412,0.00012752234462769764,0.0001168345998644308,0.00010578666479564504,0.00011224028758268382,0.00010471055686793573,9.649503445438501e-05,9.609133610895202e-05
4,0.00012558588504634453,0.0001460492372063697,9.893085458600189e-05,0.00011523824096840217,0.0,0.00013812332021683306,7.75837647547676e-05,9.962174608169196e-05,0.00013073139983903973,0.00011060879207923351,8.304937154184527e-05,9.488084627624401e-05,8.698497512374636e-05,7.959368093282985e-05,0.00018048003194510848,6.124954253925878e-05,9.315324910490906e-05,0.00013712473487336235,0.00017161397969648844,6.216886424747078e-05,9.774171452407052e-05,7.853203825407768e-05,6.853333466286634e-05,9.651045783006884e-05,8.011481578979565e-05
5,7.078544384611246e-05,0.00014806363719772984,7.44368050613985e-05,7.984757680043547e-05,7.998274118344679e-05,0.0,0.00011661864573977769,0.00014687573778673823,0.0001193714339700247,0.0001273590323041911,0.00010679344890461311,6.600443063344634e-05,7.744768317067517e-05,8.89077345498234e-05,9.509078517202576e-05,8.149896547797446e-05,0.00016903431007791415,0.0001434279770687788,6.804841614233764e-05,0.00011605611151944063,9.970781722392482e-05,5.452874578713029e-05,8.644153032765003e-05,7.957942688708803e-05,0.00012472303062231141
6,7.969415473883054e-05,0.00011568653060881837,9.548270837215556e-05,0.00017483931943293652,6.777630467581928e-05,0.00013898837948783424,0.0,0.00011084962997168706,0.00012983862542246004,0.00011054257910036159,7.124822887584755e-05,0.00013075640705251997,0.00018050927239812535,8.763889005635486e-05,0.00014921534249935696,9.55642307245501e-05,7.720662006877578e-05,0.0001280586072622745,9.752654057124953e-05,9.871625826375558e-05,0.00011979919937531039,0.00016347341397975453,7.686717951538565e-05,7.251251707336396e-05,0.00013343443639951628
7,9.86382992025628e-05,0.0001271841810079148,0.00012185464913685109,0.00010894367839610724,9.112216824547717e-05,0.00014569357220944654,0.00011409456367276025,0.0,8.43782836405034e-05,0.00016313214700825412,0.00014359369861106125,9.867408140797212e-05,0.0001501964491468792,0.00014462404504062522,9.194201447984326e-05,0.000126448605640657,0.00010749514276806206,0.00014189131677698146,7.1946952259456e-05,0.0001032482227851188,0.0001084903564934099,9.90062712596339e-05,7.925523680450152e-05,8.465959981658864e-05,0.00012409599920993036
8,8.330520251313799e-05,0.00010489542461252669,0.00013719976996936622,0.00010353640956793995,6.589450013191143e-05,0.00010029951642394072,0.0001079504418573077,0.00010370305523283849,0.0,0.00014234995143517896,9.123263822503529e-05,0.00010524053172744711,6.037861874037093e-05,0.00012049764388827779,0.0001470246472985115,0.00013732666384837564,9.570429298983779e-05,0.00013710943767215829,0.00011147540589598147,7.197051981590082e-05,9.548733184990047e-05,0.00012286664356571915,0.00011870341437712826,0.00016030828500145355,6.851263041534303e-05
9,0.00014696535089985736,7.456709174471895e-05,0.00010585463504097337,0.00011075775080916976,6.604079965777183e-05,0.00010276276108732744,0.0001407417220380782,0.00011844985052357924,0.0001069683439453071,0.0,0.0001240226635068754,8.544356537662743e-05,6.927577942765319e-05,0.00010480459559819916,9.331503248227163e-05,9.78011238226487e-05,0.000188553568440509,0.00011089113761312507,0.00011356785077913314,0.00022111998435031264,9.37113944313585e-05,0.000117041796605945,0.000107927864444065,0.0001694708523564398,0.00010125731379813081
