,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010711442700601905,0.00011313574125231939,0.00011085374666918479,9.297131351575272e-05,0.00015096445362118205,0.00011038694821836821,0.00015648916589412442,0.00011037710055407198,0.00011402793352048708,0.00016807222119829293,0.00014667071248146464,8.205936341558869e-05,0.00015532125567527144,0.00010105221215571951,0.00019322824008208931,0.0002004098146502934,0.00013714210334437446,0.0001297483037632288,8.880018574466472e-05,8.460071191236208e-05,9.195933980611276e-05,0.00014286697746626611,9.840584005052708e-05,0.00010801143779888628
1,0.00011253506114392337,0.0,0.0001539327538514076,0.00013363744232420285,9.105751900099301e-05,0.0001143415133702895,0.00010059037048478361,7.087179502450344e-05,0.00013872817626045975,0.00013681278761575004,8.753608403065438e-05,9.828137974017074e-05,0.00011402266602759247,0.00017964074265898206,0.00015111688238039688,0.00010563354534534558,0.00017367906112423625,0.00022409867024485492,0.0001102104932418164,0.0001260636718796857,0.00012542345939780652,0.00010398109225793658,0.00014750255464103965,0.0001016779894017779,0.00012050559146393505
2,0.00016030955236395633,9.107925815707135e-05,0.0,0.0001653093744822035,8.22134218412248e-05,0.00010348071918785244,7.003159484371433e-05,9.769284864111914e-05,0.00011594791172137965,0.00011207514522398938,0.00010480395674889679,9.630911045095611e-05,7.958742913396316e-05,0.00016907813465160545,0.00010450126482257557,6.543574605049662e-05,0.0001361301849101849,0.0001525768154027561,7.21305766865264e-05,0.00017580923116824586,0.00010118102057089024,8.007851099152668e-05,6.422309039357572e-05,9.838510432758717e-05,0.00014237570894779568
3,0.0001061443492804391,0.00011778451769775028,9.774138050592101e-05,0.0,7.536034848527897e-05,0.0001039341227409063,0.00015200925926076231,7.124722026934475e-05,0.00014487161925087898,0.00018183663364065478,0.00014859689022160864,0.00010918873360830763,9.11888326489557e-05,0.0001079067646741235,0.0001359642165114045,0.00012253070651973536,9.798204047856384e-05,0.0001038810974427252,8.411355700406184e-05,0.000150404406790823,0.00010195190139765757,7.345099140845786e-05,7.614570045534886e-05,0.00011336206676413825,0.00011788654565697989
4,6.294522464661103e-05,6.487485678731486e-05,8.756108823858981e-05,6.957141181655598e-05,0.0,9.284251044834909e-05,0.00014009051581612226,6.710872025398386e-05,0.00011038932799414976,8.854601342825711e-05,6.774715391152293e-05,0.00010207716516629308,9.487994223115406e-05,0.0001963169246510113,0.0001644308694400039,9.904953140371328e-05,0.00011345286902948554,0.00010793488146737904,9.900578514303741e-05,0.00016712602699035366,0.00011816706478604634,7.974247023787133e-05,9.10162066617371e-05,8.019596313446971e-05,0.00014000504560863198
5,0.00011288109832894348,0.00013449628433245226,0.00012212703868431116,0.00010231009653739642,8.602438518547578e-05,0.0,8.581776293600202e-05,9.25738773526569e-05,0.00010984056836622808,0.00016625369463005887,9.9372117730359e-05,8.404954112901423e-05,5.986343891016434e-05,0.00011358330439433453,0.00014331197961818063,0.00013024340050117226,6.299765232928497e-05,0.00011312342180262302,7.783450597343131e-05,0.00010264124525353133,6.129779970518045e-05,0.00012652486856307442,6.630846275008343e-05,0.0001860589211219399,8.059634168179822e-05
6,0.00014104524045211304,0.00014241612826802148,7.50608454628821e-05,0.00015719813023251723,4.9461309052736866e-05,7.515466160609558e-05,0.0,8.249837417949808e-05,6.899520316994833e-05,9.564527429308977e-05,0.00012937288025993563,7.230116293125076e-05,5.882840229803017e-05,0.0001464999578417172,0.00012632388375425266,0.00014433239707012675,7.721358726356283e-05,0.00013065991964224022,0.00011472337162615981,0.00010973759808537285,0.0001147449099887696,0.00011934504103830333,0.00015844273149655082,0.00010267375315500892,0.00014344152760694954
7,0.00012023463219255998,0.00014793208980611638,6.508284984112922e-05,0.0001336926868231943,0.00014145958382807595,6.277043943423584e-05,0.00017128104926225626,0.0,0.00013117986633303522,0.00016228026513545227,0.00013828846014065377,7.546091816016573e-05,8.695723844658029e-05,0.00015889263940323573,0.00011407500012192699,0.00010224535105719364,9.317222847457602e-05,0.00013184786453444323,0.00010128300594249655,0.00013248538554228183,0.000114590548670349,5.726989395905911e-05,7.234077994923665e-05,9.810699230172283e-05,0.0001016529616645364
8,7.113149983761221e-05,0.00011787180670820585,0.00011591148745740782,0.0002485335467611859,6.034668136519475e-05,0.0001376321789317088,0.00010506828743143479,9.534206057723132e-05,0.0,0.00012139209618796923,8.382466807698147e-05,8.770454103395837e-05,8.143108480388717e-05,0.00014751514843501127,0.00016323429081775036,0.00017174953967246555,9.905377208616219e-05,0.0001821745894291925,0.00010671810921138874,0.00011514468243068426,9.386944239362181e-05,8.874643704301566e-05,0.00012134129172888915,0.00019136605025094606,0.00010064816164089197
9,8.865461394106546e-05,0.00014061161645033063,9.365168071175462e-05,8.23410861836964e-05,7.281312498971458e-05,0.00013277530923819228,8.877415900309619e-05,0.00011442248105161922,0.00011771931709387008,0.0,8.069201291386997e-05,0.0001321093124675687,0.00010054056050970959,0.00016623054578398418,0.00018629716689455136,0.0002043763273979447,0.000109927759065051,0.00012861794986945572,0.00014915966239073588,0.00027523432158488997,0.00012936420437755153,9.586510556761192e-05,6.468101933563136e-05,0.00017584634528045097,0.00014608199179049665
10,9.327124533238347e-05,0.0001097114599679191,7.443048264687298e-05,0.00014069408732662073,6.037988684475108e-05,0.0001352205535479611,0.00012398463219346454,7.673546555767809e-05,0.00016018023753542663,9.353832871033224e-05,0.0,8.387040094796097e-05,0.00015327058392766143,0.0001517555500099544,0.00012310375212826172,9.255564491818981e-05,0.0001188569737631676,0.00014467802709166647,0.00010480285369124907,8.410515883795305e-05,0.00013127242721681866,9.793530329276798e-05,9.664992256387103e-05,8.090033161072513e-05,8.362081798969237e-05
11,8.001351300127734e-05,8.244091490313672e-05,8.490351892497415e-05,7.453274763144126e-05,5.453845289759492e-05,6.721871986352219e-05,7.484844404603148e-05,7.814593921809978e-05,0.0001147126495163007,9.679903382175466e-05,9.046278346939295e-05,0.0,6.830450475307143e-05,9.426498155747093e-05,9.977973870479866e-05,0.00013313933163697746,8.100969253645139e-05,0.0001101891528054542,0.000170509533379886,0.00010776818116096972,0.00011461944235187528,0.00015383974421754793,6.223917939539772e-05,0.00010818479319558085,0.0001416728646079978
12,9.958640532813807e-05,0.00017347941398004015,7.48776203739479e-05,0.0001529769247681917,6.0816547247479024e-05,0.0001312188838739352,8.635709505160922e-05,0.00011772648836065331,8.525785393880832e-05,0.00014596392743669278,8.853918069614987e-05,9.777720871308166e-05,0.0,0.00014003790940893696,0.0002037784126604917,0.0001258575287923053,7.962872093554511e-05,0.00010675727522651863,7.326409000586156e-05,0.00010489642046953515,9.48426511636385e-05,0.0001007672193080984,6.0621764238778626e-05,0.0001085261697873458,9.194272550726396e-05
13,8.245080005448712e-05,0.0001558563408951387,7.798577465583433e-05,9.010052224030552e-05,0.00010070080194485234,0.00011959886533170344,0.0001143534642778349,0.00011844223021474808,0.00010822876687005541,0.00013479169202525147,0.0001281066339043327,7.585486509475283e-05,9.503054299172342e-05,0.0,8.543786603533585e-05,8.108650938349113e-05,8.545681139020615e-05,0.0001653903597321986,0.000144457374468552,0.00017238160611049983,9.166761058273794e-05,8.716267993720848e-05,6.163640821568004e-05,8.800689221745753e-05,0.00011610180530679424
14,9.516877705171229e-05,0.00029722596924034063,0.00010609779401324201,0.00011278010601275932,9.593212465436698e-05,7.240932667880348e-05,9.242969446641785e-05,8.585543810055434e-05,9.584779727048896e-05,0.00014802368061355472,8.936015686096352e-05,7.604039308888685e-05,0.00019030497336859026,0.00011665256856835334,0.0,0.00022374336848018608,0.0002041850754238173,0.00013610617871493262,9.103636911939075e-05,7.080623230975177e-05,0.0001366797307746031,0.00010511697533802192,8.0290130010526e-05,0.00019091900784014556,0.00010589123750722489
15,6.474380890504292e-05,0.000147484173462787,0.00012147339945948324,9.122511059072975e-05,5.8010033064543e-05,0.00010075864002080636,0.0001420004836713566,7.725072552481517e-05,9.397298126842958e-05,0.00012018221890316343,0.00012168774811486415,8.844134500464511e-05,0.00011244590263249917,9.158233852130488e-05,0.000146747695577957,0.0,0.000112568904852619,0.0001254633868970243,0.0001604039697927655,0.00010789364181939099,7.169446418321382e-05,0.00011502824896469251,6.697977177925271e-05,7.813444667074342e-05,0.00012437829035484335
16,0.00015052454364249219,0.000146291109568211,0.00021420837635353663,0.00013043283836268682,7.800289900869236e-05,0.00015604696490620335,8.321207849369012e-05,6.090983447773563e-05,6.562033394786967e-05,0.00021033898131437808,8.469794248007831e-05,7.806721725840907e-05,0.00014840405006924306,0.0001411426695689108,0.00016083685059805727,0.00017443045924882725,0.0,0.00012415462602666079,9.162026748707651e-05,0.00012749830092337132,8.107842949178891e-05,0.00012839727384623614,0.00012966170237192187,8.577511916694921e-05,0.00011571551109565999
17,8.171211319580659e-05,0.0001812181197636931,7.502016739983648e-05,0.00023291617048808315,7.209195963400958e-05,0.00010510854986261479,9.187471810791671e-05,8.04556831384322e-05,0.00012189285977951678,0.00023163845443294372,0.00010853684858112932,0.00013177845906211266,0.0001270742499310692,0.00016135692986074326,0.0001020731984870675,0.00014948978653945254,0.00011406639848051515,0.0,9.185325532273916e-05,0.00020958372676918173,0.00018875707251301348,0.00016930853806529592,0.00016324683046775018,0.00015022755462236232,0.00010430063647430361
