,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010289190427298165,0.00010818239880551418,0.0001314643854228474,8.21208865129539e-05,0.00011209495925479154,0.00014157140191035992,0.00013949288632571018,8.627945106915282e-05,0.0001778419749844469,0.00014026017602728787,9.809312040926791e-05,0.00012200838848624208,0.00012266949966077895,9.438901322567542e-05,0.0001113665911877781,0.00015823064143353008,0.00010848252606397797,8.45623646288655e-05,0.00018167820436684504,0.0001337514533194918,9.518162754594599e-05,0.00011407658567270387,7.707661719625727e-05,0.0001361446349596498
1,9.258913310696899e-05,0.0,7.22963363082107e-05,0.00014315189956670276,7.366839255279444e-05,0.00014619156315220718,0.00016697760771752426,0.00010881531040123886,0.00012503062270075585,0.00013234284827868146,0.00016613814140729711,0.00011477489520356295,0.00011543372732592922,0.00018865117925082072,0.0002995618209950182,0.00012403934344721579,0.0001108138377933017,0.00015086209757060384,0.0001509344561469827,0.00012416117575825468,0.00011002984075073153,9.042279291086988e-05,0.00012791536959928595,0.00012167361904375235,0.00010410116708695562
2,7.063218600620046e-05,0.00020423356068564297,0.0,8.500459312878541e-05,0.00013897026583034944,8.821162468418479e-05,5.9536599402764694e-05,8.055995553347202e-05,9.561198945737727e-05,0.0001109367720778621,7.772768014337591e-05,9.182718823240552e-05,6.40369287679596e-05,0.00010476815769195449,0.00013233449013159081,0.00012527154849417783,0.00014172495769216743,0.00010020184876802049,6.0535719150311244e-05,9.621100452505971e-05,9.969662708211196e-05,9.536778531594076e-05,9.729950779203972e-05,0.00014015410931202308,9.912537340284132e-05
3,0.0001068043072034988,0.0001514006836482752,9.027403403728389e-05,0.0,8.734070869886305e-05,0.00016781996380060574,8.469083295320346e-05,9.05405106069213e-05,0.00012063376048887204,0.00013394577589615977,9.578847499262187e-05,6.932590136013856e-05,0.00018808488439307858,0.00016807603801473786,0.00010336581707263894,0.00010600720139126519,9.733639232290156e-05,0.00021124333224709627,8.309828062669987e-05,7.620023438633472e-05,9.166643733973384e-05,7.861556738810586e-05,9.522011231805407e-05,0.00014291309720967306,6.800730534859106e-05
4,0.00013769836019591404,6.384573429994334e-05,8.304545013271433e-05,0.00010201292640452865,0.0,8.143202566333608e-05,0.00011913187962233474,7.32464476710358e-05,0.0001031099376466698,0.00012367746311229956,8.550556421644283e-05,7.387451118765323e-05,0.00010717430996960095,0.00013670445959967,0.00010882386679980326,8.323099422493991e-05,9.544534175060274e-05,0.00014074121363842317,9.607150439171884e-05,6.659477787161351e-05,9.08986182952453e-05,9.668932984276718e-05,7.958541972783238e-05,5.989424990371527e-05,9.329030227074016e-05
5,0.00010615090416679991,0.00012633328743338922,7.634860589123227e-05,0.00015362266972410694,8.187818574821633e-05,0.0,9.209163935612658e-05,7.695164852251044e-05,8.804809982669575e-05,0.00018376559482805255,0.0001211769999273199,0.0001355993735530248,9.775499067133097e-05,0.00011956521613842084,0.00012091772073754641,7.35318697239294e-05,0.00016328155181662523,9.52308995334613e-05,8.436551441969615e-05,0.0001146913801963964,9.144841471350745e-05,6.85490321979777e-05,0.0001162334245421089,0.00015828110058783236,0.00011855034706464358
6,0.00016406154717738452,0.00011503246858080871,7.641067729460867e-05,0.00015993423658566765,5.29767276841274e-05,0.00012243350846489898,0.0,0.00016134295097342533,0.00016118613488779243,0.0001634332949058198,9.469263194728346e-05,8.564432320560647e-05,0.00011849567340750659,0.00010673583055577016,0.00014963558523590418,0.00013911826922520683,0.0001444257333071128,0.00017758171161158566,0.00011032059856184096,8.680429779286367e-05,9.020619229269065e-05,7.835086543279628e-05,0.00015413097586226588,7.765255329667609e-05,0.000196411262987697
7,0.00010143959468234163,0.00010922387857396748,8.821939429143662e-05,0.00015387289299742334,9.881961065237826e-05,8.606014244222281e-05,0.00012316746269165504,0.0,0.00011977448685537223,0.00015660357468490457,8.481500299729854e-05,0.00011953203284214223,9.753537239899731e-05,9.930233240225427e-05,0.00017786826857440596,0.00011769899120242905,0.00015016532613936146,8.046578554586038e-05,0.00010286445121250805,0.00010245466345534781,8.707613413246947e-05,8.661452078705979e-05,6.240324066983288e-05,0.0001141618938670907,9.878472080447467e-05
8,9.089307859128802e-05,0.00014594087582530833,0.00010816733402791149,0.00016255196493180206,8.61725857478209e-05,9.479176438727424e-05,9.591075628961798e-05,0.00011352752151221344,0.0,0.00017264708355021132,0.00013403767387272367,9.094702103851766e-05,0.00017730960516195113,0.00011629225601942534,0.00018023893652738358,0.00013268887780518003,9.093931612928324e-05,0.00027443220089429525,0.00012300056038431128,0.0001300825399909911,0.00011194801089740462,0.00012190061814017867,9.903781089650413e-05,9.566949180517068e-05,0.0001233764030764412
9,6.468653142492952e-05,0.00012719080428003123,6.864757749660309e-05,0.00011763671632360095,6.772013042880126e-05,0.0001309343811850296,9.903588953728907e-05,0.00012882144717589282,6.200462093021539e-05,0.0,9.790079879409595e-05,0.00011204246655104019,0.0001200717518533709,0.00013989150565348112,0.00016950032232121494,0.00014183884412248063,0.00017849315755409065,0.00015201392239401856,0.00011542687378012623,7.9099527264703e-05,6.903485046153621e-05,6.782655112914982e-05,0.00012638092484949836,0.00013650806943159337,0.00011266443329077345
