,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.936719092946961e-05,0.00012209127741707491,0.00014660801623967467,5.2347799149142645e-05,9.540755224691975e-05,0.00020960253634441593,8.821085991081475e-05,0.00010888000472662353,0.00015129505612387908,0.00010217118494482403,0.00012488306307493647,9.113179270888785e-05,0.00010966377131192829,8.51498095515701e-05,0.0001425989646671455,0.00018325438208058065,7.563620975860063e-05,9.187090482573087e-05,9.701190513288429e-05,0.00010907754252858633,5.96812689988736e-05,0.00011865382809765467,5.321172688042239e-05,0.00011907985326672846
1,0.00013848110992409056,0.0,0.00014018913073289183,0.00018554661653309395,9.974094009444144e-05,0.00012883010374748402,0.00013629763440401837,8.315994700853037e-05,0.00011608370200205466,0.00021522251585877287,0.00012192879371921094,7.342191309255466e-05,7.877812876563946e-05,0.00020386462744154693,0.0001093366577528209,0.00016578921797688004,0.00013029182524640026,0.00022750213332372904,0.0001411780295568341,0.00015676397338953277,0.00013077993668168805,0.00014923471775425736,8.334688278305649e-05,0.00012291896140305148,7.541686289567313e-05
2,0.00011166475859231492,9.98969518762607e-05,0.0,8.325012620137703e-05,5.32783216284774e-05,0.00023110013685355118,7.593512238563855e-05,5.552873159791006e-05,6.757274709090486e-05,0.0001261478041707381,0.0001228939238090987,6.141708153087486e-05,9.564656475910213e-05,0.00015016295478285696,0.00010608835567675754,0.00016361841005206105,0.00013429674324763556,0.00020118882963700063,0.00014036311668709522,9.004701450867073e-05,0.00013959491893407412,9.420956514195745e-05,0.00011807481148374037,7.69564421745693e-05,0.00012890768579363314
3,0.00010005592408969579,8.305813971114565e-05,8.956536268763278e-05,0.0,0.00010324723097183012,0.00011589323171862737,8.543330324801975e-05,8.422575272236682e-05,0.0001113556308910917,0.0001318740168684037,7.022424159314304e-05,9.980571076892332e-05,8.18224275775102e-05,0.00018700458791438628,0.00010330652721659548,0.00011960435451356738,8.185544860340595e-05,0.00012292091412349735,0.00010389669774102942,8.322127685875955e-05,0.00012769766675194504,0.00012409017854621396,0.0001231327559815985,0.00010851172502180734,7.797486443382622e-05
4,0.00010138588124828557,6.937983665647973e-05,8.677539216022039e-05,7.52628253091572e-05,0.0,0.00019676469353833805,0.00010515890095051639,9.220106962752245e-05,0.00010119495702618303,9.453214031381568e-05,8.0911642966256e-05,5.600728089636347e-05,8.060435390734831e-05,0.00011176068358690147,7.780429188934677e-05,0.00012644889416287106,0.00012148947591492046,8.062471101644802e-05,8.484545196092626e-05,0.0001646167992841781,0.00010329396187341837,5.4900436041170266e-05,9.613764372382204e-05,9.157262043115758e-05,8.691529724395122e-05
5,0.00010291041601190087,0.00014819934883317047,0.00013579440242180596,0.0001067126828015333,0.00011492260320099188,0.0,9.01870466479998e-05,7.993708012944589e-05,9.566952555347786e-05,0.0001448511027073711,0.00022804272624315591,6.164118419236908e-05,5.6943679474693795e-05,0.0001354171402591763,7.321958784718342e-05,0.0001437941786511302,0.00012513750564142534,9.954092627384896e-05,0.00013849624421162366,0.0001271560965527841,7.229759521491124e-05,0.00013645875400764376,0.00010750986203488032,0.00012225377184491612,0.00016274825394115388
6,0.00010781951439352992,0.0001918786957583026,5.953744336751076e-05,0.0001498283650089766,8.532374518883568e-05,0.00011883028848668563,0.0,9.854200404230262e-05,0.0001008477470992664,0.00020838338337803442,0.00015633322200375962,0.00013536309696168247,0.0001490091751139815,0.00016656273503610596,0.00014127908948718333,0.00013063428664693828,0.00014653229202925172,0.00013241386880656535,0.0001339460170148021,0.00013293232226235156,9.966274338113515e-05,9.953440005611131e-05,7.136437511647327e-05,6.11991207762974e-05,8.197788952754115e-05
7,0.00011440705037499135,0.00016596639690554538,0.00010124385136787124,0.00010339325905585628,0.00010429168303724698,0.00011481517596765964,0.00012614081519640954,0.0,0.0001582415241401022,0.00014110657664552858,8.941776862890166e-05,8.83043710783736e-05,0.0001290381428782846,6.953989779012887e-05,8.004629070592899e-05,0.000141442333497082,0.00014319325963138373,0.00010240260786413611,8.630879920066481e-05,9.092103765656445e-05,0.00012738282624316394,6.190436946533202e-05,8.446725392211783e-05,8.749802506837151e-05,0.00015019213294254806
8,0.00011010064415278906,0.00017967683090623784,0.00012367718770368478,0.00013513031509316403,0.00010893096494145404,6.62102617257558e-05,0.0001273902307435235,0.00010907445286213562,0.0,0.0001900445797852502,6.940359316009122e-05,0.00012409847480407304,7.386885273773019e-05,0.00011494659965419485,0.0001659709676162013,0.0001242331020213072,0.00019202767638695512,0.00014632637011694635,0.0001249127949759397,0.00011884166031626093,9.800247633633703e-05,0.00014434200856850143,6.722498838087663e-05,9.023310945770049e-05,0.00014013063212841732
9,9.543034436208794e-05,0.00015327310139095167,0.00012439062436964184,0.00012145716474419017,5.523285389245025e-05,0.0001298379042864549,0.0001127586023848216,8.129429835203871e-05,0.00022373296198360666,0.0,9.709112313032688e-05,0.00010110946414771994,0.00010637473589330114,8.534403772674527e-05,0.00011653435371194854,0.00016437540791089627,0.00015075151336927008,0.0001771588812746384,7.253413114349016e-05,0.00011521937097367372,7.615889937297354e-05,8.803326349287597e-05,9.560298350228876e-05,0.00010059889055402053,8.733175394581731e-05
