,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020768636460376586,7.911783806682814e-05,0.00012786466331843698,0.00016773003652582153,8.212193711710646e-05,0.00011881702505848283,9.9868644652443e-05,9.92035947019928e-05,0.0001077730566211577,8.862490077340566e-05,0.00012279538961532232,6.504658020189277e-05,0.0002203545145396605,0.00019703691286092643,8.698627690733084e-05,0.00015324325944813627,0.00015310705535786484,0.00010279142621296344,0.0001387953321897034,9.28715723738268e-05,0.00012131080506366278,7.312341243735437e-05,0.0002121405078636598,0.00013182276066101508
1,9.908332561015338e-05,0.0,0.00014131058979440232,0.00014271757639139855,0.00010880635573361234,0.00013468677088996841,0.00010316020403648617,6.604931386642153e-05,0.0002547854056621979,0.00012811914177843223,0.00013393829810590802,8.196484285134172e-05,0.0001125526879284387,9.439422933200287e-05,0.0002396581872199219,0.00015928848595045725,0.0001113276150726113,0.00013569674938162515,0.00014916624649172533,0.0001179239746705537,8.934421170571435e-05,7.672989071857198e-05,8.400370023654169e-05,7.452484424392808e-05,0.00010652251547337513
2,0.00025146263960728016,0.00018410338784944876,0.0,8.82863507081311e-05,8.578135367114461e-05,0.00011058571390627845,0.00013792942813121157,5.236751475685962e-05,0.00013726216246254437,0.00010309644233686194,7.507779123774695e-05,7.186274746395363e-05,6.415565778850067e-05,0.00018366690463609975,0.00014354064255055156,8.612848791267473e-05,6.43816606920115e-05,0.00011748323555184379,9.121342346408797e-05,0.0001425246726732097,6.37424804536299e-05,0.00013783174234855146,8.486892400156613e-05,8.481006251845518e-05,0.0001154616141760674
3,8.05725343825324e-05,0.00012941429623110245,8.779464940017336e-05,0.0,0.0001115695305216024,0.00012548239288742022,0.00019830823008965651,8.261150802353098e-05,0.00011009998223921393,0.00011200629050864127,9.140884605601766e-05,0.00010955138432105665,0.00016607360401393404,0.00013720527951683502,0.00018518921179676396,7.181827256547419e-05,0.00014130207008637976,0.00015342966151696242,6.58955470946797e-05,0.00010557024700004755,0.0001442735726690796,0.00010719510534269833,0.000126741384051148,0.0001134430368356304,0.00012413708576451785
4,0.00012283527229310051,8.554757107338952e-05,6.779081126054497e-05,7.613505831505849e-05,0.0,0.00011308834577503496,7.385387933399372e-05,0.00011503535760821752,0.00011453748731700669,0.00010110973197728389,9.610419162235432e-05,0.0001509852317765345,7.806867494846364e-05,9.616691853899522e-05,0.00012447568428048964,0.0001903713703361498,0.00012032483609581916,0.00011857281090562244,0.00012010044489973643,0.00011916148159721773,0.00010836361768639786,7.179412381285614e-05,9.632892356936622e-05,9.888482287697477e-05,8.776041649376866e-05
5,0.00011482588833631411,9.183440498242723e-05,0.00016790816180158665,6.806737697480555e-05,5.6677837306125516e-05,0.0,6.092735627262898e-05,8.212959634549275e-05,0.00014858523148981935,0.0001419529680192479,0.0001515634376020007,0.00012961652388007462,0.00011235906608483388,0.0001234303526633653,0.0001352788360271266,0.00013710671250321684,7.264050967472341e-05,8.628976332312418e-05,0.00012269706418190226,0.00014331491344085715,0.00011067075913435807,0.0001232406890945324,0.00013117496944404968,0.00010477146221631092,7.620889668087662e-05
6,0.00011627268451172335,0.00011513321717312517,0.0001260751689159602,0.00020020045928698837,0.00014441067206323737,0.00011237817519064912,0.0,0.00012107244449381092,0.00010612681632434535,0.00012668212970455084,0.00011990376435753918,0.00010898742791422233,8.787487404539152e-05,7.401868814329412e-05,0.00012918495633196318,9.385748024057743e-05,0.00016707551558583608,0.00011814954697032451,8.866446767030459e-05,0.00014867278153732935,9.38452445866292e-05,5.0390296089639125e-05,7.220757460849182e-05,0.00010963856795309487,0.00019777269065745533
7,6.371729760183559e-05,0.00015701069892290546,6.24475172499282e-05,0.00012091156097759248,5.874367767392301e-05,0.00023759051823345157,9.071533684355962e-05,0.0,0.00015884121303504447,0.0001122858241024329,0.0001001347869894101,6.088103670663211e-05,6.257112645766324e-05,0.00013236167498814586,0.00012750765412632937,0.00016887197350750387,0.00012996806741200648,0.00017387831127038819,9.400911621437383e-05,7.885352933628452e-05,0.00013046439001911184,5.819903036488427e-05,8.884504531911686e-05,0.0001363703996924391,9.01678530381759e-05
8,0.00012126277398403205,8.57354790901889e-05,6.061232280004281e-05,8.361674012340746e-05,7.478841298280509e-05,0.00014875106910475526,9.717536376857706e-05,0.0001288079672186252,0.0,0.00018769984218925846,0.00019188692922434946,0.00011106359233820812,0.00012419233302498367,0.00013654827364522506,9.287566507222831e-05,0.0002431708664553965,0.00012543804043061292,0.00027264649448738494,0.00010009698457404836,0.00017708555105841825,8.281463889660416e-05,9.74542341932691e-05,0.0001704796580249061,0.0001717857671865878,0.00010132592024048967
9,0.00017459394323670452,8.388026279186923e-05,7.265469689073984e-05,0.00010830143973479036,7.592237831347185e-05,0.0001426095589994121,7.839097460508185e-05,0.00020715432832741867,0.0001438639729442042,0.0,0.0001143066407827987,0.00013930944120830058,0.0001288729737659588,0.00012946807382981088,0.00015625575155895377,0.00017786770869291526,0.0001021629134573459,0.00014918468307260053,0.00012169348244748684,8.04660309429401e-05,0.00012626643586045893,6.465835777138828e-05,8.80507071958869e-05,7.840234276511322e-05,0.00014931964065898905
10,9.553482575181303e-05,0.00012083356583530828,0.00011527298475831908,0.00010567082876869302,6.348302950172187e-05,0.00010667498922381314,0.00015211533240576782,5.972866358231384e-05,0.00014478528185338216,0.00012021890980324313,0.0,0.0001228898628136817,0.00014457150452227665,7.990518193874803e-05,0.00011834425346655112,0.00011162933192078103,7.628313056094683e-05,0.00010469717358790489,7.724572094117709e-05,0.00013699251971967355,8.243770843167301e-05,0.00011731865656177389,8.900685910972074e-05,0.00011647447211724845,9.512474979950785e-05
11,0.0001466361464366547,0.00011917762474452273,9.429303386406934e-05,0.00010490619020652082,6.475089292375615e-05,9.188323472507495e-05,0.00012594065894005208,8.813602660766423e-05,0.00011620293297889015,0.00014142489020526917,0.00010025090411645691,0.0,9.942124379692017e-05,0.0001342240789431219,0.00016164812665469421,0.00011859534625423127,0.00012912173689390134,0.0001257129736746713,0.00012279698286524998,9.497587359493386e-05,0.00015422454837945071,9.816670871488598e-05,8.948115434157234e-05,6.468259805069908e-05,9.375556096247845e-05
12,0.0001216836114821566,0.00010958884056579047,9.162732143392705e-05,0.0001483873127941761,9.205427247131179e-05,7.43956573211201e-05,0.00016023396199642614,0.00010472613803261767,0.00017222637035850134,0.0001426553071803843,0.00016103648677958846,0.0001372819224119588,0.0,0.00014981589078491624,0.00028024100635389146,0.0001295147963365599,0.00011009806133297624,0.00014109068915512738,7.926934142227118e-05,8.587854785711209e-05,0.00010329082696526612,7.841318448338818e-05,0.000128111562117221,0.00013441024037907077,0.00015386694576720244
13,0.00010707757604309933,0.00015167431362693795,0.00015372169528345692,0.00016275333129993968,5.421638013605345e-05,0.0001074941039418729,0.00013493073222159202,7.677370917733156e-05,0.00011691067370714105,0.00015852164239815882,0.00010018110741755462,9.118889739111397e-05,0.00012036163143983379,0.0,0.00013844266509190905,9.089991578235782e-05,0.00010402418754965115,0.000112644354253318,0.0001974480152914035,0.00013481975448277275,0.00013128614418398738,0.00011967049084163182,0.00014148963760823028,0.00012505472946526539,0.0001156050839625602
14,0.00013206469899643158,0.00017853404408134163,0.00011953846862016696,0.0002047030381136057,6.414274535481558e-05,0.00010221768534978498,0.0001264571309365381,0.00012111340983651172,0.00014376351077394025,0.00011582461688108485,0.00014516464125998316,0.0001088603336595159,0.0001898272772987878,0.00021319012000865412,0.0,0.0003033613713159952,0.00020750114399704814,0.00015861130331769896,0.00012812477052614202,0.0001391260379908241,7.140611518335377e-05,0.00013750558849383616,7.12799360009113e-05,0.00010344477651567374,0.0001495594736403385
15,0.00013069597818408195,0.00011807690849176614,9.567934570437859e-05,0.0001943848880294065,6.612125005318074e-05,0.00011046339894312977,0.00010611465901582029,9.229706003328147e-05,0.00014813316364545754,0.00017851550314403438,0.00015169838240775325,7.881982382321954e-05,9.85207802528478e-05,0.00014612057706906998,0.0002279701588085155,0.0,0.0001417312646376042,0.0001333070585574163,0.0001464878920179814,0.000171505821034402,0.00010105345369169943,0.0001385768995781154,0.00010514126121293189,0.000187594287825435,0.0001317246495920611
16,0.00011370752551629338,0.00026721459989429385,0.0001212207808274482,0.00015631464744044645,6.738026661730867e-05,9.05088302935182e-05,6.645854023657496e-05,6.541609293552143e-05,0.00010920154997509562,0.00012063022767590348,8.471799268772917e-05,9.078517574821288e-05,9.100061999743461e-05,9.652865451989948e-05,0.00016871965933031838,0.00017356009030485248,0.0,0.00027602944072899844,6.868475360585111e-05,0.00010598049097427005,0.00011520331995341943,0.00011724149938634645,6.660765785453938e-05,0.000134413513821405,0.00011365124545704752
17,0.00010314275059064289,0.000180404248970493,0.0001166952653174307,0.00010006137699996029,8.317510521373298e-05,0.0001236152662482517,0.00015545636161325157,0.00011721226606480842,0.00025831071268117686,0.0002332953927435863,0.00020085765378175029,0.00017240127205475517,0.00013882423395584394,0.00016641888409884087,0.00015779262943274393,0.00012897539983458973,0.00012432978933223554,0.0,0.00012340526361770285,0.0002977682357486525,7.750957919983464e-05,7.858725050654408e-05,8.643249916035475e-05,0.00014848726860210146,9.377213533995168e-05
18,0.00010629511414027792,0.00018611742952462905,0.00010789325730120636,0.00010057059631427435,6.921704080019302e-05,7.924193520607985e-05,9.826889635097061e-05,9.612142589400918e-05,9.861666636063299e-05,0.0001196179670808273,7.537315168552412e-05,7.361357598494271e-05,8.337488221450724e-05,0.00012600168576398834,0.0001927543221540422,0.00012502818560489846,9.608125014203861e-05,0.0001442076892779458,0.0,0.00014397950433051734,5.861208558375494e-05,0.00016465089336177495,0.00011049853781163054,0.00014668081291902373,0.00011623356303877867
19,8.154457489163595e-05,0.00013342379712526692,0.00014949187166696658,0.0001212064593008093,6.637771930933573e-05,8.065916925247598e-05,0.0002215959032042624,6.915865802003626e-05,0.00012380520319726844,0.00023077377524928296,0.00016148088904097054,0.00013389337526912372,8.773502538005553e-05,0.00010741904394381412,0.00013118973234739606,0.00015949293757192056,0.00012640975084293992,0.00030044640485508165,8.622881279592913e-05,0.0,0.00010641480644100492,9.795181086079084e-05,9.461324813911398e-05,0.0001306205482949046,0.00016680809502689852
20,9.100978746647702e-05,0.00015544659228274341,0.00011763447157299992,0.00011872116436590688,6.875105782356853e-05,0.00011618467486301695,8.98241239456805e-05,0.0001091102295760675,0.00011660418816167074,0.00012916475810500355,0.00011283588470229305,9.03110351143654e-05,6.238015009875127e-05,0.0001146700579397974,0.00010434831394377997,9.670747910053829e-05,8.65593915165689e-05,0.0001266851383556852,8.737756395855565e-05,0.00017921390980370615,0.0,6.17645277107887e-05,7.690016075098307e-05,0.00010704202738293203,9.535109028696152e-05
21,0.00012433658932221671,0.00016229805453349272,8.056900373951133e-05,8.451751049361398e-05,7.766183305803071e-05,0.00015029144044652237,0.00010732096544092242,5.654607441155682e-05,9.636710800813222e-05,0.00019888195277422286,0.00012915108927944463,7.488303387674179e-05,9.714661987883729e-05,7.824077660454006e-05,8.442211219484692e-05,0.00014463537399977863,0.00010098998765225622,0.00016377836336041888,0.0001595488685454002,0.00018264751073979958,8.538104408096764e-05,0.0,5.629855456650432e-05,9.867728666029038e-05,0.00017812584228025976
22,0.00012883576509870295,0.00014593071834157078,9.741873993780399e-05,6.926441007350745e-05,0.00010684120015557736,0.00014466594221654414,0.00015486949220834068,7.701710163247037e-05,0.00010813337683184095,0.00011948234772089338,8.021349205736606e-05,0.00012121788301659055,0.00015059649576566907,0.0001460691793975178,9.341603354966435e-05,9.720113092390353e-05,0.00010788143300042906,8.970693562703777e-05,6.0562234079108446e-05,9.500468364620436e-05,7.237860162255385e-05,0.00012352938207007723,0.0,0.0001777782239872853,7.393388142440609e-05
23,8.166549646284581e-05,0.00013072019990325985,9.808547578188151e-05,0.00013714591948614513,7.620017651537187e-05,0.0001238187798992241,0.00012075004048928457,0.00011727065459488956,0.00011040053835591528,8.831961256716962e-05,0.00014827039799646103,0.00013254468849037708,6.167818186667122e-05,0.00014607684627488893,0.00018136131282394202,0.00012317795064747304,9.922795714447074e-05,0.00019566116872142197,7.528969437231894e-05,0.00014918627639859582,7.432182824974187e-05,7.215523643787426e-05,7.81154938877925e-05,0.0,7.067541976391964e-05
24,0.0001570387578207694,0.0001270315174815793,6.950923250617566e-05,0.00014900610244724486,0.00013388884954320337,7.171369803324969e-05,0.00013424700439121083,0.00010605743064125718,9.114704688121819e-05,0.00015478018580509647,0.0001617407933714046,9.448253264662268e-05,9.76178265903428e-05,0.00015922220294542963,0.00011470756153188174,0.00013025414000879403,0.0001302137934614727,0.00011120557307425579,0.00013667545590214254,0.00011555805266234838,6.481712431323089e-05,8.887626636196258e-05,0.0001346991533589858,6.80624097819067e-05,0.0
