,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013168635913382625,0.00011722150829043801,8.125841178165924e-05,0.00010187288342080042,0.00012952781151503713,0.00012203236534107846,9.093948195148559e-05,0.00010426954921319329,9.295006628337481e-05,0.0001329030684147306,7.5776329889558e-05,0.00015897596109123966,0.00012139801862060601,0.00018375404912429188,0.00017411008044718103,0.00011083898928190458,0.0001919870811205607,0.0001368956964794969,8.736821244550792e-05,0.00012452495144080756,0.00012322459657115848,8.317674490266917e-05,0.00011141477068094524,8.258245147411207e-05
1,0.00010345033841057607,0.0,6.425564348221599e-05,0.0001499265661428478,8.42720467606486e-05,9.37922877437017e-05,7.875708269826568e-05,0.00015381853318646108,0.00011150278100763633,0.00015417011596919792,0.00014349507524844188,0.00010060454363155464,0.00016598047206771105,0.00014759593074951748,0.00011960283372929038,0.00013133426383753807,0.0001295849826078008,0.00016677306390039975,9.322391343047816e-05,0.0001492581908796444,0.00010206090468911686,7.303111649705008e-05,9.991857014617208e-05,9.113632221452149e-05,0.00013962942614791996
2,8.556345515316203e-05,0.00021233574346982018,0.0,0.00011552296153733133,4.7725441905048905e-05,0.00016303327496630513,9.451035424017513e-05,0.0001325117542208482,0.0001586603600736748,0.00011145826520965308,0.00010175034160689217,7.816867632781839e-05,0.00013965239815179938,0.00014328855518632537,0.00011046571881372766,0.00015697941799386482,8.94783274366147e-05,9.264474120198469e-05,0.00012798103015091304,0.000136076193024982,9.205696200603214e-05,0.00013160449592927463,5.809036838635095e-05,0.0001568004008101773,6.560433221677997e-05
3,7.369770556813302e-05,0.00013306826332790925,0.0001575127721587479,0.0,6.771996296741063e-05,0.00010858022269873297,0.00010729878212805853,6.319089493081729e-05,7.867815879990969e-05,0.00011771877625724426,0.00018391622858819487,7.865326684892309e-05,9.217054848558984e-05,0.00014801812551663068,0.00016963064042443848,0.00013238041383530584,7.419847768680477e-05,0.00011972285887308337,7.269200074624405e-05,9.686168995189521e-05,7.337056645621387e-05,9.171286780683051e-05,7.490609416880663e-05,0.00017898636294211406,8.645374661110974e-05
4,8.086562345209552e-05,0.00015133000829282764,0.0001391461842390512,0.00010041643481306528,0.0,8.673405577861038e-05,5.007908538492811e-05,6.0048290146425906e-05,0.00012784203672174863,0.00011717220061593041,6.474990573704245e-05,7.752195376249164e-05,0.0001337276106010384,0.00015025949321221532,0.0001940919001868563,0.00012924517754880563,0.00010592700639792759,0.00011805745054321227,7.62988205798712e-05,9.550822999138772e-05,6.64319830906657e-05,8.23368576905063e-05,6.0282248456879483e-05,0.00010192828546034804,0.00014020835194128445
5,0.00012511911596870296,0.00015862316875741566,0.0001475490403642987,0.00013765452176026685,0.00010408822991117728,0.0,9.724384247223328e-05,0.00013407116959535727,6.934007820737147e-05,0.00014538948246183386,8.32045496860622e-05,9.108576377997165e-05,7.008383942512311e-05,0.00012362548198951838,0.00021091501799839552,0.00010087596423888958,0.0001631664764224826,0.00013841251818023267,9.029297259542539e-05,9.33929667784918e-05,0.000122532965099496,0.00010823420498507455,0.00014730634862616447,0.00011469058546697621,0.00011445434579855683
6,7.329362247112886e-05,0.0001652375316455923,0.00010054153420853903,0.00012516574445386314,7.802667935698552e-05,0.0001253270946866541,0.0,5.820213615706187e-05,0.0001730335609508091,0.00011633403470093677,0.00011188332223149452,9.657863947774336e-05,0.00010713183607911575,9.71912479469416e-05,7.81425521868769e-05,0.00012481670400084642,7.19205321041156e-05,9.916752042292888e-05,7.797316693159829e-05,0.00019730025629590212,9.425484926263158e-05,0.00012007630743721209,9.985829390001799e-05,0.0001223728957785289,0.00012215027592432895
7,0.000133700036746717,8.164964596504424e-05,0.00012834734886468812,8.791492018782607e-05,5.384254998714627e-05,0.00010026029968206542,0.00012342914450840642,0.0,0.00014166211214601367,0.0001347030313629473,9.43015903403218e-05,8.06161768667018e-05,9.2815016782395e-05,7.237162236550678e-05,0.00011526546756580753,0.00013919532624114513,9.690553424183516e-05,0.0001392440071067873,0.00012605624855318995,0.00012364671292707863,6.583420616317976e-05,9.623825964293565e-05,7.485664913289192e-05,0.00010314124413155855,0.000132248961813607
8,9.467176323543185e-05,0.00014571135662686018,7.585077656176856e-05,0.0001084784354614965,6.575135861874878e-05,0.00010951916031286309,8.357166626506378e-05,9.200527512994411e-05,0.0,0.0002455472077489251,0.00013257070233207822,0.0001088302876469427,7.853333941767376e-05,7.5263991956879e-05,0.00018057616102158948,0.00011714405165242636,6.680736255076317e-05,0.0002103663595005748,0.00012992299523245787,0.00010115544462198967,8.975836610093626e-05,0.00010979818804037107,0.0001030524723126706,0.00013934418580763074,0.00017109167409859872
9,0.00015017925721900002,0.00016125503872748358,9.638935434107833e-05,0.00010128809018115613,0.00011777377873182329,0.00011304954670862671,0.00012045121564259454,7.669692960511432e-05,0.00019065403152015206,0.0,0.0001335069547589337,9.453605967144914e-05,7.294185835842906e-05,0.0001821589150615857,0.00013691352174773503,9.624840424944942e-05,0.0001262754911582889,0.00012729115403748285,0.0001286171594614383,0.00012820036111919694,7.911422707281353e-05,8.681016997425265e-05,0.000161788410614193,0.0001398493228161639,0.00018205768263651376
10,0.00011760446513363748,0.0002193940833365078,0.00011936208450062323,0.00012601539397267433,5.163891833301065e-05,8.266198814914618e-05,0.00014796788474798322,8.984066738925537e-05,0.00016403540877487616,0.00012106995165060282,0.0,8.980344252886851e-05,8.41279634946566e-05,0.000123774490720826,0.00016459751892635558,9.071173082689361e-05,0.00011715768580704985,0.00014073203890197379,9.802681015464563e-05,9.467282644017124e-05,0.0001803307109819103,0.00010166466751143585,0.00012775499524057907,0.00013909505463690556,0.00015064887550465984
11,0.00010233887243527781,9.806463016047712e-05,8.377156158544902e-05,0.00010283712488640432,8.394357421689721e-05,0.000115501138448291,7.763833729933799e-05,0.00010489818871511168,6.942631148847913e-05,0.00015664270981430203,5.983679833758774e-05,0.0,0.00013006965904951623,6.999395947650955e-05,0.00012162619844874168,0.0001757057036488079,0.00010934593870252771,9.320495385659366e-05,0.00015393804310353946,0.0001423848959458864,0.00011909993375783807,0.00010520902287631739,7.547275609580337e-05,5.897870289804062e-05,0.0001026820229452328
12,0.00011458174263448449,0.00017166516459451978,0.00011080620777794799,0.0001237460921479348,6.0205260209495766e-05,6.317753021871116e-05,0.00011483705378739634,8.660330771072708e-05,0.00013375904403081776,0.00013148344776896657,9.238010881034804e-05,6.371041085019157e-05,0.0,0.00018925979832368366,0.00010568303988486392,7.786437935868812e-05,7.527739293091718e-05,0.00013369548112536294,0.00012482610807112692,7.831670936688144e-05,0.00010650740972338109,6.113376088102965e-05,0.00011188042266603813,6.168958366645935e-05,7.040896731318617e-05
13,0.00018009810841123833,0.00011060047310345858,0.00012851654626574454,0.00011204434949514288,0.00010078631706287177,0.0001663727921337426,0.00010560377292492797,0.00019314046011289292,0.000152332508990062,8.69387518376576e-05,0.00011848471047646615,7.590992826626932e-05,8.326038369856062e-05,0.0,0.00018770373831519831,0.00015647686245422155,0.00015835008805761543,0.00016743805199864506,0.00012797362552087975,0.00011990054535937183,0.0001269221723576532,0.00013774525004393165,9.052807043172695e-05,9.385413791209217e-05,0.00011363519293127282
14,0.00017260419038364578,0.00010857424279620604,8.412255283101731e-05,0.00017503053552295767,6.2248011492915e-05,0.00019062894285042887,0.00011169455251360227,0.00016003895059898485,9.152108915266623e-05,0.00011810149037539114,8.231924644494457e-05,0.00012489413273461018,0.0001807080611078793,0.00013442360662412018,0.0,0.00018104971451884608,0.00013084146819258006,0.00017030824061607872,0.0001042850975754902,0.00010755920908216723,0.0001639200762805018,8.006162052605698e-05,0.00016818892232007293,0.00021082369219104874,0.00014786077405154629
15,0.00015196807817685154,0.00012870218231286008,7.527517616962243e-05,0.00015688319223884067,7.569257057812604e-05,0.000151273978955364,9.481184519469147e-05,0.0001738637139688611,0.00012913245214883065,0.00014938231841393103,7.054026680603118e-05,6.776604177657042e-05,7.165050568516e-05,9.833290312224864e-05,0.00016943317577985647,0.0,0.0001243787960503962,0.00010987134381522361,8.548524053705729e-05,0.0001136472883892631,9.438178749931106e-05,8.033510628792484e-05,0.00011711492972749995,0.00017190602581765684,0.00012242409250600434
