,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001595898420289052,8.301646728699502e-05,0.00014515772082032802,7.776418431189769e-05,0.00011157369168108316,0.00011905888235744928,9.693111187206371e-05,0.00012289897782577565,8.663788635539441e-05,6.416468065542616e-05,0.00013099756121222114,0.00011886859913088472,0.00018484347369633822,0.00010544784004691226,8.893205311567537e-05,0.0001197974153729694,8.139442942829369e-05,9.030118723679915e-05,0.0001288176639307916,0.00016158509609968797,0.0001170635343931251,7.444050156002005e-05,0.00017063279386705907,0.00015545000355641857
1,0.00011527020871444861,0.0,0.00011088330191808698,0.0001583407876228256,9.272887657242455e-05,0.00012953346121155873,8.003320327995706e-05,0.00014840679725464228,9.076486885594051e-05,0.0001104125616248268,0.0001365731833826724,0.00011195688877988362,0.00013393951419757202,0.00016744182029087746,0.0001699703397252267,9.214532456426822e-05,0.00014162263109039126,0.0001454714679401727,0.00010604075049023533,0.00013334365964155407,0.0001260583465212269,0.00010857708348315993,0.00012642140541453255,0.00010177803554007338,8.047456737878449e-05
2,0.00016543167279955227,9.42213301543069e-05,0.0,6.830822924323029e-05,8.244754795054914e-05,8.056358958662225e-05,9.275702624929308e-05,9.529482818005589e-05,8.814644146987958e-05,0.00012824330591263683,0.00016343646044482816,0.00011520852032102513,6.689236978733616e-05,7.803224799686357e-05,8.210770056445374e-05,0.00012615292306905287,0.00019140393876200564,0.00010278250319030001,6.617563814810486e-05,0.00010570730200317191,7.629904445482838e-05,6.105238624989486e-05,0.00015600752738897713,8.621950870085235e-05,5.8934452778025646e-05
3,7.38186987588274e-05,0.00015891363048220377,9.706783365664656e-05,0.0,8.528422491397145e-05,6.2229384081631e-05,0.00011713954527214236,0.0001584585001925438,0.00010300511533054456,0.0001757450421043923,8.594377659352313e-05,8.164077448945178e-05,0.00010045889231105455,0.00012767767897730692,0.00017071497969317043,0.0001763629953565486,0.00013729068396225853,0.00012123276306301297,0.00010991991576009738,8.084078899446707e-05,9.034431570086976e-05,6.470862617105558e-05,9.720476519812383e-05,0.00013764244885831328,0.0001764581818647865
4,0.00014331212729123797,6.460521756204139e-05,0.00012587595261725343,0.0001039986912198448,0.0,0.00017407243217300812,8.780317382511106e-05,0.00012327140213680256,8.5829639367057e-05,0.00015029100684305308,6.232233732209725e-05,6.810739665554718e-05,0.00012198823903786678,0.00010963525568690904,0.00010931949527584387,0.00012060321692347613,8.166347376545092e-05,9.497142092440023e-05,5.239379780410854e-05,0.00012941672384175927,8.90078146812209e-05,6.460041158311977e-05,5.543375750050578e-05,0.00010800525626640067,0.00012219775164805835
5,7.950980405447614e-05,6.060878026310597e-05,9.031819405852828e-05,0.00010838404471077605,8.56126073615105e-05,0.0,8.002822912595154e-05,0.00012830992788066047,0.00011124935026995383,0.0001806579045641422,0.00017687462247693232,0.00011001698618037293,0.00010668763204785758,0.00010507945573169243,0.0001316045209521441,0.000139732960950413,6.679812077958197e-05,0.0001283019102586319,0.0001277138940641645,0.00010091655474390357,0.00013866600386848872,8.771653537054026e-05,0.0001602426702833381,0.00014168588257144554,0.00014878203156802497
6,0.00011370430694614776,0.00011675945085045042,8.411582923405786e-05,9.261617459823052e-05,5.861234191446078e-05,0.00010073637107424165,0.0,0.00012344255808782408,0.00011870416232679851,0.0001730073680019843,0.00015466944024786826,0.00015501253005952362,0.0001583513553494542,0.0001391469307851835,0.00010143936490993845,0.00011410169225767379,0.00013617732767181573,9.113602711648407e-05,0.00010778153895715627,0.00015391214801015527,5.731026245437685e-05,6.739520056168303e-05,0.00010656421653625921,0.00011121994188666092,0.0001043039889054859
7,0.0001247895206545787,0.0001629389979403837,0.00014400769868993835,0.0001106839276435434,5.1087775325233595e-05,0.00014232598441382165,7.857848167350911e-05,0.0,0.00012133637168383805,0.00016204422317808815,0.00012592133248598138,9.353331679998518e-05,9.701913396246932e-05,0.00012576133079615702,0.00010623475619803342,9.84823526974574e-05,0.000108502497518396,0.0001122423955956609,8.545717140742877e-05,8.243414970490592e-05,0.00014838936242497267,0.00013899966730599388,7.202501274975836e-05,0.0001559545942013512,0.00012068261227794558
8,9.580924800784327e-05,7.72790504350189e-05,0.00011424814224733241,0.00010495342179077654,6.772696171009552e-05,7.149878236080483e-05,0.00013537293529621567,8.986370304011618e-05,0.0,0.0001927572546864931,9.128940868753729e-05,0.00010825932619003972,8.955313967192119e-05,7.955734973216095e-05,0.00013195729121422953,8.089993154285495e-05,8.652440636880727e-05,0.00010017013841098562,7.247438187751898e-05,0.00016883621005005705,0.00010252574021711414,0.0001115612533616077,0.00010524130280585047,0.000169859016354762,0.0001810550488173525
9,8.624974509614046e-05,0.00012975329529740987,5.915901480866373e-05,0.00010445421793790359,8.536766050403837e-05,8.204890113408226e-05,0.00010283284057761863,0.00012594975223745154,0.00014059629090845268,0.0,0.00014501727009449153,0.0001214529851007393,0.00016892498566317368,0.00010644813731027394,0.00010046736633737284,0.00020069167648794866,0.0001476116837532523,0.00016438971729175694,7.371584950592113e-05,0.00013613625695125522,9.387850525936916e-05,0.00010986793674288415,7.027774035303817e-05,8.90818052109881e-05,0.00011667452576014695
10,0.00014044611650900022,0.00014100150871327582,0.0001068767586314018,0.00010964086260495326,7.179415237122096e-05,6.656147822364936e-05,7.497538238236066e-05,8.000663813789599e-05,0.00012266381256402278,0.00010592169794219098,0.0,9.589744782882412e-05,0.00013663822848910168,0.00013094874171354977,0.00012811700610151078,0.00013311737396417685,0.00011134783803133655,0.00013629823766786198,8.984026502633273e-05,8.489539030894916e-05,0.0001222692691463089,8.383857821321448e-05,0.00013133042464825832,0.00012385351475063927,9.13996286035461e-05
11,0.00010840030088942567,9.832660462254331e-05,0.00013468594330101694,0.00013647643737029814,0.00014171812105350504,0.00016162440444738343,0.00019126578663299535,0.00010212269981925135,0.00013774532907889168,0.0001552652374915581,0.00013609553541632047,0.0,8.200009983997408e-05,7.344235715486344e-05,0.0001338036822039565,0.00015880406654498227,8.69881848447345e-05,0.00010198450172705047,0.00012429428018698158,0.00013831353961467279,8.566642302243424e-05,7.549970049033389e-05,0.00015762815821429652,0.00012163108607152423,9.822996525978588e-05
12,0.00010647132687974943,0.00015917118154607602,0.00010220854564273932,0.0001655078371538779,6.944156671132697e-05,6.272427211312268e-05,0.00010997152182914487,5.931263936887771e-05,0.00011017369617290306,0.00014096671481369664,0.0001810663989658405,9.275727751738094e-05,0.0,8.63155622990278e-05,0.00016908620836830407,0.00010990743055949403,0.00010699069886681464,0.00015914204913520692,7.939611435949423e-05,9.726314747698426e-05,6.352116969253016e-05,9.33652475206704e-05,0.00013168607851069108,9.618378935216146e-05,0.00011181088307082416
13,0.00013851882876068382,0.00013959704819494005,0.00013344621403749894,0.00016997287374072382,0.0001260715840209938,0.0002013036465814162,0.00011335206889836617,0.0001020047741058493,0.00012986525805178472,0.00016271122578487082,0.00012104433662477972,0.00011510273110849018,0.0001042600905523402,0.0,0.000106995015260372,9.087484680114887e-05,0.00011683792935409141,0.00019836703644202986,7.209685096871678e-05,0.00012562915119821222,0.00016189269961399167,6.669031281659056e-05,6.470756521726927e-05,7.192987942837369e-05,7.015880185912972e-05
14,7.383372623430873e-05,0.00015008731557481327,0.0002238266152978261,9.122070166176763e-05,7.113640920884131e-05,0.00010960406907102078,8.324618810602306e-05,8.845329871660556e-05,0.00012164005008043345,0.00010344818498608032,0.00014473768318825817,7.07639299290154e-05,0.00018866579826822845,0.00023275759559559503,0.0,0.00012761555961634602,0.00012638976381229051,0.0001324317334121669,0.0001515885965857482,8.866934053026603e-05,0.0001331376262206079,7.576664976881442e-05,0.0001462443133912484,0.0001425048252155045,0.00010618099921695212
15,0.00010595857608011149,0.00016321225223831412,0.0001224776637585037,0.00015451613143539918,0.00010283747744599404,0.00015137125420148107,0.00010059556783030396,0.00014034591456926561,8.404076249780336e-05,0.00016077027909428237,8.323560958668588e-05,9.997761542974704e-05,0.00010620150720513456,0.0001694658167643242,0.00012634069264620064,0.0,0.00013590507601654627,0.0002005551524761417,0.00010807376184019287,0.00010103363119542902,5.8697020942389435e-05,0.0001412751998984488,9.650001521044456e-05,0.00013501389925456688,7.309189132489504e-05
16,0.00018147157394206694,0.0001406880548099222,0.00011960790656733495,0.00019272022679428023,8.097578474158427e-05,0.00014937855578555257,0.0001026039087382089,0.00010859962560288472,0.00011333293969922629,0.00016589754785336684,0.00011404000304549074,9.020847516864223e-05,0.00011148365861969355,8.39007202207598e-05,9.730200166194938e-05,0.00022344535022099339,0.0,0.0002206410427562543,0.0001231552476465122,9.815699540410334e-05,8.703695615350212e-05,0.00011541628860754626,6.736608146502696e-05,0.00015198069341177962,7.176081377173261e-05
