,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014698517978601846,8.273318390434425e-05,0.0001441910293367082,9.830590042868647e-05,0.00015222387559066412,0.00010835817476053013,0.00014437718418001076,0.00011239835473018378,0.00013259409562963836,0.00021669684343697323,8.1693130203405e-05,5.9773395717850196e-05,0.00016039897597460025,8.49258765489424e-05,7.628190060459673e-05,6.881051770426378e-05,0.00010934775956780405,0.00012230698311827497,0.0001687361627388056,0.00010316697845528567,0.00010996921022850442,5.676522107832129e-05,0.00014999443255169428,0.00010344210253469836
1,0.0001682292361493519,0.0,0.00010995108074243359,0.00012020592444668548,7.150853345762843e-05,0.00014345738543458366,0.00011253624268405392,0.00013008796428704437,0.00010328256482702745,0.00010143805671839647,0.0001200078173742133,0.00010810454991089039,0.00012070579832827086,0.0001237013925739363,9.439091683565238e-05,9.949766806747116e-05,0.00011019242407805133,8.978650929119667e-05,0.00012817184736711842,0.0001120473816626484,0.00015319281839091907,7.946748424527858e-05,0.00012011984946217926,0.00010957138777040282,9.543613057692564e-05
2,0.0001734325200536089,0.0001742825996181952,0.0,0.00016758684245745745,7.094178320499833e-05,9.457440420753892e-05,0.00012794585692665382,6.594780425054844e-05,0.0001072136359130002,0.00011184165557530331,0.00012693651616809017,0.00010717065208595955,5.8573370737690564e-05,0.00013097714404758083,0.00013940786261971066,8.486407799433836e-05,8.520569555346406e-05,0.00010423368256077559,0.00011164528201306311,0.00014479123650965148,9.233731396694352e-05,8.624637824530183e-05,0.00011088080861320283,8.627476513539563e-05,0.0001170927425035797
3,0.00013463340306368353,0.00014105244633166964,6.976990939746185e-05,0.0,0.00011981517295251807,0.00011300514792884321,0.00012082321383347933,0.00011190942840542066,0.00015221058838232692,0.00011750381545534888,0.00010048199077277776,8.110489142773626e-05,0.00012362623224631837,0.0001043150083104218,7.174525275453751e-05,0.00013046113679289408,0.00010863761275718642,9.225871013028976e-05,9.928745477734367e-05,0.00014884283585200528,6.578641242277484e-05,0.00010901712487160591,0.00014414426111807426,0.00011699439231088241,0.00014831716807856018
4,0.00011922043756534499,0.000141277561800236,6.597847120883718e-05,0.0001299933473543434,0.0,0.00013983527535275863,0.00010429272742557492,0.00016938850643148697,0.00011781692088479485,0.0001619163970814209,9.027505338889072e-05,0.00013489331741472495,0.00013598410544210998,0.00012623212348160205,0.00011843689555062877,0.00014666577833107413,0.00010954499609932929,8.338605285513641e-05,9.611751944092727e-05,0.00010617946414324263,0.00010187012203425833,8.274678177716977e-05,8.123053276720381e-05,6.55951542847645e-05,0.0001801176331796385
5,0.00011650563601368841,8.911030985835731e-05,0.00013393520224994263,0.00012224200933124433,0.00010708088767155638,0.0,0.00012331387634436543,6.24985081116887e-05,9.802275573903959e-05,0.00012388935703600774,0.00011747983696424035,8.259336953976805e-05,0.00011343057935441736,0.00016897295784520374,0.00014662990034359106,0.00010575296396662142,7.438056219528725e-05,8.810456720038527e-05,0.00012304321822654183,0.0001120657545681422,0.00015743467945092358,5.910632112417731e-05,6.569332598630943e-05,8.810777034663422e-05,7.913228373138146e-05
6,9.803019337711064e-05,9.931897941370046e-05,8.317360598797345e-05,0.00013917236619065805,6.371039776934669e-05,6.764240886153751e-05,0.0,6.273173437179594e-05,6.671425812714824e-05,0.00017418509188187503,0.00018461759977932423,0.00015793896802803825,6.27982247901744e-05,7.491320141232283e-05,0.00016590463654438424,0.000136036103158931,6.958734494987851e-05,0.00012515860490635425,8.559203716777396e-05,0.00013974601691740902,0.00012762312632062236,6.590582345509652e-05,9.136272960862078e-05,0.0001018043000195321,0.00014898553926751045
7,0.00010890981724736433,0.00012146657313764286,0.00012004678677622629,0.0001045115156733759,0.0001284917494281978,0.00011281458260708352,9.776662523390115e-05,0.0,0.00011274955825933836,9.404209571308979e-05,0.000145930114355931,9.35494313806489e-05,0.00014661552089118826,8.869634598989677e-05,0.00014630823814948328,8.501480519096738e-05,9.399820012667431e-05,0.00016990043810650543,6.207994017949677e-05,9.002669226539699e-05,0.0001303981136732596,0.00010620680661661452,0.00015754332511636333,0.00011881917711311667,0.00013292854461287407
8,8.512060040182229e-05,0.00014157855138719787,7.016929408400071e-05,0.00010278309527571982,5.509617629452728e-05,0.0001057905541635489,0.00011582705183227553,8.292118590259645e-05,0.0,0.00019616334236706814,0.0001205609890306775,0.00017268322049035655,9.412685805738288e-05,0.0001574607678870564,0.00012480519190968153,0.00019336425484896212,8.672727492238577e-05,9.592930927453217e-05,6.059195842902019e-05,0.00011732820651388007,0.0001096485892020426,7.414188539844122e-05,0.00010015969838440163,0.00012837424079685324,0.00017224543068861088
9,0.00010145508050649754,0.00011154939447627445,8.142273411993981e-05,0.00018375246963382797,8.289817463203223e-05,0.00017610212414750147,9.429185402791819e-05,0.00010198394643253133,0.00013509729865237582,0.0,0.00017457526339153748,0.0001067677450262006,0.00011611362083663087,0.0001073927296326645,0.00020964410936716933,0.00016171475032458293,0.00016029125430702763,0.00012813479568692102,6.919990157297067e-05,0.00020352622743146493,0.00016485678376567666,0.00013186109848244354,0.00012362571748848546,0.00017757455403291566,6.876757511907934e-05
