,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,7.412655108122304e-05,0.00011355391884642968,0.0001405661411687804,0.00010061567496700656,0.0001748688194659656,0.00016606623634106115,0.00032834713420403335,0.00029546125438883634,0.00010725441556984584,0.0001677802944653784,0.00010493889499332219,6.324811624437208e-05,0.00011554649110746286,8.943443672782714e-05
1,0.00014544643665914775,0.0,9.983922208626017e-05,9.359763414016167e-05,6.168871748781025e-05,9.074173994647622e-05,8.266802284355305e-05,0.00010903990231586176,0.00013734782064910698,6.347558453738697e-05,7.981032473950926e-05,5.927906490920102e-05,9.741224609245862e-05,6.880842164066174e-05,0.00011530419772491534
2,9.84183283089043e-05,0.00014336347306873046,0.0,0.00013400413954378003,5.701624807858619e-05,0.00017076470193776812,6.720998729570439e-05,7.370669569169902e-05,0.00014939511263636695,0.00010965124936619391,9.005115618703013e-05,0.00012653490261949144,0.00012325933891673533,0.0001196518542670845,0.00016123004804250707
3,0.00011395914133051001,6.14681287365376e-05,0.00011163310149091326,0.0,7.652380114791183e-05,9.813662254968183e-05,0.00010751183412262257,0.00015294592011841994,0.00021216764259135472,0.00017710848712071268,0.00011006490919528875,0.00012705169956444366,0.0001398523199936362,0.00012429602245603974,0.00010427482354032285
4,9.744008997978093e-05,8.224237042500018e-05,0.00011336390839443409,8.11060857598221e-05,0.0,0.00013181912093699903,0.00010027319777155993,8.91165098186897e-05,0.00016027899699505197,0.00012052664122488309,0.00011998737987850986,9.618144799179737e-05,8.507275779405559e-05,0.00016591732908392316,6.231398002630548e-05
5,0.00019377879623487052,0.00012113221506412912,0.00015061479952313696,0.00012093564923116577,0.00018966794397806615,0.0,0.0001083413382518319,0.00014028952954083445,0.000130722287432543,0.00011630158000852988,7.100402341046648e-05,7.482988734670692e-05,0.00015571421842233596,7.436047965011505e-05,0.00010366431871396512
6,0.00015445472820716327,5.815934005892756e-05,9.733632829392566e-05,0.00016189606379080505,5.834031984873835e-05,0.0001366615140656775,0.0,0.00017239458465226148,0.00014773327669446266,8.369808347569662e-05,7.539777649223696e-05,0.00011512320565748409,0.00017645041123005547,8.093317840302925e-05,9.860086933710916e-05
7,0.0001518707543867718,8.724382056594221e-05,0.00012316672643383428,0.00019878045728510075,8.322322857857318e-05,0.00011468535725363038,0.00011138938913070288,0.0,0.0002687190658837207,9.952555269966949e-05,0.00015619203401347358,8.543205124957947e-05,9.173065978873296e-05,0.00014347633327157374,9.682901840204197e-05
8,0.00018316755731170807,0.00012236546032969007,0.00011772769520048989,0.000198860548230324,0.00011434301873808571,9.47445221352185e-05,8.214042793287137e-05,0.00016594415455365683,0.0,9.858505992236056e-05,0.00021641109932862666,0.00012562363005397392,0.00021163930171274383,0.00014394898643138904,0.00012197827666807468
9,0.00012727226944113596,9.690476511578462e-05,0.0001691342026075344,0.00012694061156253374,0.00011220081005535193,8.771904410679866e-05,7.38768850827971e-05,9.471237217688229e-05,0.00011900104255352752,0.0,7.30266624253528e-05,8.121824956434401e-05,0.00011438026198809818,0.0001243897725170807,9.049327459095156e-05
10,0.00012746222952401016,8.534182447765957e-05,0.00010985911832882733,0.00017547006819002554,0.0001955951081030963,0.00014242261744746093,0.00010065191335504616,0.0001333587609299297,0.00015376785256421816,0.00016334500784438485,0.0,0.00015577748356843823,0.00012155417408404852,0.00011472660394454523,0.00010822397059564429
11,0.00014849959697629721,8.244404153564419e-05,0.0001252998930762431,0.00011569142923711329,0.00010974675631721914,0.00010646631492564687,7.242833231841272e-05,0.00012045907813802661,0.00012539281623329847,9.670259438512076e-05,8.622371900622857e-05,0.0,0.00011600261636412484,7.883731043542153e-05,9.609282483983538e-05
12,0.00014269144973153743,0.00014994566206164397,0.00011236108346673911,7.511831896373288e-05,7.363165017134276e-05,0.00020512908581692902,7.918720940028312e-05,0.0001026345494581751,0.00019831934899637457,9.392524912854869e-05,0.0001011979835879826,8.159732600523688e-05,0.0,0.00016002161317825136,9.867942978859914e-05
13,0.00012015928511853323,5.860052242221787e-05,0.00010363566203951156,0.00010692417334038685,0.0001036321865882924,0.00014271413241094986,0.00010041393307994152,0.000147247083130731,0.00019321639140026814,0.00011880598225980316,8.534417899874603e-05,7.487668170639841e-05,0.00011377826217566804,0.0,0.0001051445998801107
14,0.00011104837913212356,8.44744989508586e-05,0.00013081513142020425,0.0001011692444048147,7.090342676576033e-05,8.378714109172877e-05,7.506688388109973e-05,0.00014173158274522743,0.00015361188456682116,0.00011414724179298848,9.765421243368249e-05,0.00010696599676905265,0.00013718299277401584,8.926433654612691e-05,0.0
