,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.246460943253e-05,0.00016655946202138853,0.00018718065294406273,0.00014866402234667964,0.00013036627069091077,0.00014362487414410437,0.00047980937166404187,0.0007728044631215421,0.00012471144626288781,9.430597842525268e-05,0.00015148179929532976,0.00011055905477159813,0.0002997423346171987,0.00019870416587094533
1,0.00027866965944746376,0.0,0.0002803235590828915,6.782112907341806e-05,0.0001015550076126038,0.00025993020808686416,0.00012774181583246306,0.00010179223915358347,0.0001841218027306586,6.306657703792701e-05,5.5646703842559236e-05,6.865108128324717e-05,7.016127269650281e-05,8.43770216419679e-05,6.24822422434032e-05
2,0.00014694033451350056,0.00011152852160433616,0.0,0.00011449130130474729,0.0002150316281552629,0.00028244501237610853,9.490380472516244e-05,0.0001569484089448446,0.00012231262496436207,0.00010346413328202226,7.801496588510551e-05,9.144164243703701e-05,7.28047889188013e-05,8.860382604011757e-05,0.00011143336982366972
3,0.00017789223551153906,7.51246042798511e-05,0.000107869519476128,0.0,8.715324089438671e-05,0.00017396224830951856,0.0001648885637634299,0.00017519967976244941,0.00018182934791879747,9.852057291387401e-05,9.339644546297954e-05,0.00013780657096497807,0.00021273029476952073,6.645016920963723e-05,0.0001529794384260348
4,0.00014964205257569745,0.00015937771939753608,0.00011685090733551234,7.262493699917378e-05,0.0,0.00010870028913802376,0.0001706006316059349,0.00014078328031375564,0.00016790990473944495,6.809086584323846e-05,0.00011180569451480255,8.922629461491425e-05,0.00010112126876123631,0.0001526570791542402,8.15219833529969e-05
5,0.00015617761973862182,9.25237089406484e-05,0.0001930117329924848,0.00011582341763164581,0.0002052287128096213,0.0,0.00011025594401854086,8.305466797116592e-05,0.00016389961201068793,7.785031879530829e-05,0.000100245846730677,7.314439088424991e-05,9.55964988245167e-05,0.00013009721291144227,8.20738014734567e-05
6,0.00021397399130466935,9.54423229210269e-05,0.00010237431059818608,7.850872893482441e-05,6.461906795463707e-05,0.00011037793097977388,0.0,0.00015961805762167763,0.00014804918453656106,9.678159818491811e-05,5.686884180428639e-05,0.00013286508445880412,0.00013504000302467066,0.00011966614708073473,0.0001028536736440735
7,0.0004124771026987724,6.920831549597129e-05,0.00016826505966068797,0.0001807424165493967,0.00010712568506721498,0.00021598715702066386,0.00025633295250236573,0.0,0.0002443538820590382,0.00013623201884789971,0.00012811013754312456,0.00011734669461395788,0.00017612538169057984,0.00015577838678082452,0.00012416757855342696
8,0.0003198697662660801,7.538248638498619e-05,8.3287544482817e-05,0.0004462281322869295,0.0001045281447463619,0.00011132990380998435,0.00017761784943253454,0.0003438369734207394,0.0,0.00010049885411621375,0.00014590453342501475,0.00012330860184468195,0.00016958645108085504,0.00014587957988750197,7.868820016381958e-05
9,0.00015828649666897257,5.781393191911984e-05,0.00011657850996091128,0.00012889708679119502,9.834813493647492e-05,0.0001930287031220347,0.00018041352637826518,0.00018516556406004349,0.0001265579576860311,0.0,5.794128243487575e-05,0.00015326730545608413,0.00014628382850047242,0.00024349530722169897,0.00010509492100153066
10,0.0002647747232371041,8.325906096408183e-05,0.00010037999969694818,0.00025355013627517247,9.497366874574815e-05,0.00022545125094006917,0.00010451756276979851,0.00018862800699594536,0.00042744820932527584,0.0001042688253715843,0.0,0.0002084494982814404,0.0002542893741765074,7.161263443042155e-05,0.0001191628703665028
11,0.00014897317433220159,9.190721563524314e-05,8.470775656158285e-05,0.0001949738558108814,0.00011697463911078538,7.551111798664666e-05,7.586445307461894e-05,0.00011586938535019675,8.406336462334092e-05,0.00011615582856655527,9.351328186482876e-05,0.0,0.00013812124474058698,0.00010531388419417236,9.693223007367386e-05
12,8.400152840066919e-05,0.00011828371517028498,0.00010243069406428656,0.0001388852631619087,0.00014374793079925812,0.00020688095545257185,0.00013052358544442578,0.0001398193910573593,0.00018366113238616898,9.90025263926403e-05,0.0001223662328698353,0.0001294897847792967,0.0,0.00011514605270539785,0.0002028753482389065
13,0.00012567168751504579,7.374080516769625e-05,0.00010151989781536951,8.853970748699695e-05,0.00013279116338478118,9.637811523533183e-05,9.679061459421654e-05,0.00023722308072061476,0.00019100289390124706,0.000119173156196401,7.744000716782165e-05,9.652599151986006e-05,0.00011363502761355778,0.0,9.27794331596982e-05
14,0.00014500629275367518,0.00011315181579242549,9.061102316062254e-05,8.929451270780652e-05,8.235200740817486e-05,0.00010246104486850575,8.37334030969733e-05,0.00014899478448665893,0.00014365915293870253,6.210108505900207e-05,0.00010927977318893831,6.539701336080272e-05,0.0001368819458618069,0.0001291943637581467,0.0
