,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010427066892032945,0.00019873090787277028,0.0001319571720497058,7.592704771877814e-05,0.00014985213586212566,0.00010825146460662729,0.00014905649633977208,0.00022019099671287198,0.00016391780202449415,9.959624588924679e-05,0.00013822964026488424,9.788972619939012e-05,0.00018961677681964022,9.842191245717969e-05
1,0.000150257878621874,0.0,0.00012636366229170406,8.212070226395846e-05,0.00010238057248035211,0.00014162919253103918,9.314496079728883e-05,0.0001299872684633536,0.00016182459505014086,7.029016801403429e-05,0.00012395503201307394,9.452091062918479e-05,0.00010092072346033545,8.120882589498718e-05,9.275267476984171e-05
2,0.00013223469751238578,9.743416866759094e-05,0.0,8.89142045147724e-05,0.00012280640339011161,0.0001311168472740571,0.00015504514484588808,0.0001346969728835671,0.00014572739340883064,0.0001198062097820086,6.983569373196827e-05,0.00010184068513588241,0.00013316681685944173,7.607995779306405e-05,9.29007379061088e-05
3,0.00011894312167188795,9.574199791141579e-05,0.0001395943395481396,0.0,0.00010184599780381833,8.098825001280468e-05,0.00014033798673340615,9.4814098751957e-05,0.00023398753110356768,9.499989864973532e-05,9.006545377238821e-05,0.00012644495294654413,0.00011986561465172224,0.00014402792754930935,0.00010743150129392973
4,0.00011729144171908149,0.00010476688614290319,0.0001631104063630478,0.0001081241311675621,0.0,0.000125499949646678,9.785244499183389e-05,0.00012118406955854687,8.802646383582565e-05,0.0001392405248848584,0.00011650843293819273,8.696402669394239e-05,0.00010378392236167707,8.672781338283355e-05,5.7937068972374786e-05
5,0.0001644288749894953,7.513018306207451e-05,0.00011541368981047091,0.0001652355647079054,7.686790703809473e-05,0.0,0.00011681785537839561,6.738111645569338e-05,0.0001769304470777189,0.0001119857780867213,9.631568386181984e-05,0.00010787631649619384,8.485055129491022e-05,0.00017838566126898237,0.00010812296368103374
6,0.0001854766446059966,6.619066331730029e-05,7.909509299531405e-05,8.339661437456882e-05,0.0001284056285300871,0.0001235538309349138,0.0,0.00014773713011492174,0.00011604385004284894,0.00011134915777694451,5.530793598077146e-05,0.00011479321161191129,0.00016201559913882688,8.393736784377034e-05,8.003546986044832e-05
7,0.00021792971979100832,0.00011762240312211744,8.364080847358343e-05,0.00015258634407285893,0.0001000551815623714,0.00012788169840733375,7.456189125683421e-05,0.0,0.00022896812556073094,0.00011772954538947579,0.00011143749566579225,7.802801355470175e-05,0.00010845958986111159,0.0001818736010622544,8.426222570982686e-05
8,0.00015831896265826247,9.304036698319381e-05,0.00010833462168279836,0.00018856313941171884,0.00010355762790915246,0.00013695992983006844,0.0001533118432451475,0.00015712898536115026,0.0,0.00011628457163299655,0.00011544654212049589,0.00011159137753928378,0.00014148701386641746,0.00016458560387077277,0.00014732254011198565
9,0.00010734598872676636,7.305196977125446e-05,0.00018348635596567166,7.735373065260232e-05,0.00011193199644763951,8.057197156617087e-05,0.0001662743150147808,0.00013831357387533117,0.00016767503980344634,0.0,0.00011371249787675284,7.79819675616171e-05,7.58300691216154e-05,8.971710463356538e-05,0.0001255204311077411
10,0.0001271864678774057,0.0001418167054016186,8.390030428172656e-05,0.00013392330083959202,6.507776539811513e-05,0.00011658283854583625,0.00014010337456662962,0.00012356772108046722,0.00018208917294784132,9.11473297378212e-05,0.0,0.00014940085456582067,0.00011718220803486737,8.088291368929377e-05,0.00011447811203080419
11,0.00024755474716115346,8.609236138706918e-05,0.00014400349261818954,0.00014734954557094223,6.893511371024367e-05,7.860824143509864e-05,9.785059901156307e-05,0.0002905500620102141,0.00019368536133447588,0.00012157339867428033,5.824612945524496e-05,0.0,9.112414457913183e-05,0.0001026102781310472,0.00019273887319926417
12,0.0001418649058099383,0.00011574225075365333,0.00018654412937879806,0.00012468012371294883,8.278946972163099e-05,0.00013726095449780203,0.0001357567037794467,0.00013968836155409594,0.0001548678882364511,0.00010969472784821906,9.474059410318347e-05,0.00013315909877862419,0.0,0.0001643334640461257,0.00016356925636818354
13,0.0002239853333213019,0.00012683529641414619,0.0001722969583814514,0.00012835704667315656,0.00012732641593290032,0.0001021220658081724,0.00010752464379181323,0.00014605728008710726,0.00013125151487296957,0.00010122410210590695,0.00010323113024472369,9.076772281153914e-05,0.00015045981605492668,0.0,0.00011992501227188269
14,0.00012884222773042688,0.00010531411202846465,0.00010411804672141724,7.640413235714625e-05,7.563977765967197e-05,0.00016928796213757326,0.0001008399457243979,0.00014001930710612752,0.00011980340801745235,0.00010465496475758176,5.9939867474193664e-05,9.557665302478776e-05,0.00011846545089095669,0.00015043717251594831,0.0
