,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001311072183112902,0.0001559226411943798,0.0001817342911308556,8.67244512129842e-05,0.00015882246611072917,7.693086561419549e-05,0.0002167879070742758,0.0002491684425069685,7.562141819316337e-05,0.00014684891443880098,0.00012419002704891838,0.0001292140184895844,0.00013611802358245526,9.025601703929907e-05
1,0.00012738460057796678,0.0,0.0001451461712877469,8.936142909821662e-05,0.00013112208312666233,0.00019905900299401594,0.00012026622811547137,9.491993030821782e-05,0.00016677768637162317,0.0001355034070485885,0.00010528128567097458,8.557850429600651e-05,0.00015825743240012295,0.00011177827077116249,0.00012239056926182192
2,9.85801422649393e-05,8.418804741596841e-05,0.0,0.00010779264391533548,0.0001235545928142444,0.00011475178379691333,0.00010125412986549603,0.00017258659751729009,0.0001505313300598787,8.673791744334644e-05,8.589200569427015e-05,0.00010296819306179053,0.00017741749831405037,9.60257315698106e-05,0.00012214732809934519
3,0.00016625413368148633,0.00011509014942833888,0.00016665996955522643,0.0,0.00016080702413799478,0.0001612941149708949,0.0001984902811326137,0.00012306654585366098,0.00015687753985212628,0.0001211377802547436,0.00011630355289383525,0.00014062725809271535,0.00015830880750307888,0.00011764854683020917,0.00010811088872051811
4,8.676447553506793e-05,0.00012090779933706945,0.000109986157152041,0.0001234276704187411,0.0,9.543828671867127e-05,8.939703030527065e-05,8.27382530993324e-05,0.00012166893150091082,0.0001075068690582193,6.859467708452255e-05,7.519107209792769e-05,7.338665838578229e-05,0.000125077542718921,6.112023212279551e-05
5,0.00016733464345328322,6.76377865844199e-05,0.00016582793178240767,7.383379751631695e-05,0.00012943112260439653,0.0,0.000103170372568389,0.00015456056198236425,0.00010585203315363079,0.00017927282744997436,0.00011463369301394817,9.273226612779196e-05,8.684936004242057e-05,0.00014605039029664087,8.583602310500704e-05
6,0.00015933949596133373,0.00012027133618229564,0.00022483438414784557,7.820142096443606e-05,0.00011184458359722067,8.526859956290632e-05,0.0,0.00020214055822326808,8.776697616683127e-05,6.278430960133754e-05,0.0001094866256689166,0.00012824124259732734,0.00017109177584960432,0.00012508388971344667,0.0001332981135221341
7,0.00023821664981189106,0.0001793961507396958,0.00014406413713629164,0.00014686673785689017,0.0001461251165246101,0.00012628292536567568,0.00010747346944486081,0.0,0.00019819339800741554,8.060137113600501e-05,8.369314876625199e-05,7.651825075107827e-05,0.00016953087482922085,0.0001727505907667533,0.00014791215764701498
8,0.0002862009854235092,9.458532801472396e-05,0.00012523304548880945,0.00019779896393334529,0.00011080237538121708,0.00017648218536078732,0.00010155698468400308,0.00025332225429769797,0.0,0.00013664389643329363,8.389678060590085e-05,0.00011309971518091171,0.00022871657247555856,8.824903993995498e-05,0.00011092557831699106
9,0.0001857783954617344,6.187000222997192e-05,0.00013767180879918267,0.00015229108565739568,7.278721024124361e-05,0.0001048456886760784,0.00010387002106311719,0.0001376257004947444,0.00012289446216289768,0.0,0.00011011340805631135,0.00011134406973849702,0.00015095904239138027,0.0001324505312324574,0.00015994891399864444
10,0.00014458066179712332,9.293602323240642e-05,0.00010943738964920953,0.00014023657818370595,9.334480410221523e-05,0.00014540418824050073,0.000111066412259588,0.000146404691106761,0.00021175522079987965,6.524630265769367e-05,0.0,9.866530982274326e-05,0.0002269907230568078,0.00012938655837526125,6.604655710515047e-05
11,9.169939753313856e-05,6.765150667862871e-05,7.207884616873994e-05,0.00014792759182261498,0.0001639018784596099,0.00017034497024768347,0.00011017282093147277,0.00014537642593509672,0.00012719234493494466,8.316944780645567e-05,0.0001354650933892512,0.0,0.0001441887418555521,0.00013300790295075937,9.663839190174878e-05
12,0.0001511262302289165,0.0001001586769613717,8.704825399889658e-05,0.00017806673382125555,0.00013217404455545247,0.00013402374328427564,0.00012879698500359847,0.0001256092403909696,0.00018242734495227202,8.166949470424749e-05,0.00012278140605390814,7.756825394618752e-05,0.0,0.0001312588782234688,0.000187434779021023
13,0.00014388428614635744,0.00010024070025290101,0.0001839852116878458,0.00011580810460558992,0.00010878235339425444,9.157261476535956e-05,6.36770840990245e-05,0.00015884754506359115,0.0001500185431687338,0.00014449336529027398,8.215331156583652e-05,0.00011713423088566197,0.00013111547060523328,0.0,8.19260172159938e-05
14,0.00011044859188294455,0.00012553348429719606,0.00010058201707346811,7.409734735497992e-05,9.35654504488982e-05,0.00014130554214538993,8.218392502218413e-05,0.00010827432573001054,7.982809945061755e-05,8.08395221904344e-05,9.257779055270784e-05,0.00012780370400151397,0.00011425751339491645,8.562961474458587e-05,0.0
