,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000108649551876215,0.0001400402984458648,0.0001415523908677498,0.00013051792823421123,0.00013152284836867755,0.00017293765944773013,0.00017880216981968236,0.00020961213556373428,0.00011037164735947277,0.00022524828427335165,7.535921951103621e-05,0.00011959012165371657,0.0001448200062802086,0.00014589244952292762
1,0.00010993853185675965,0.0,0.00021970659088961072,0.00013540664356853874,0.00012380269493293564,0.0001063964490205671,0.00011140761929785638,0.00013843920347960715,0.0001552308408227483,7.445658399510338e-05,9.646877264895603e-05,9.168629674791926e-05,0.00010312517944353275,8.092348694113558e-05,7.289741381662347e-05
2,0.00022128078011559907,0.00019518592429708408,0.0,0.00015162929025060116,0.00018456420436481355,9.688454467604623e-05,0.0001272451405283013,0.00015390361395344225,0.00013757211255256439,0.00010764404303978424,6.747288840933532e-05,0.00017524548794514298,0.00013607578540520733,0.00016133224727491602,0.00014538289317239786
3,0.00013143236414319917,0.00011886507564841817,0.00014225154875404156,0.0,0.00011350048085982254,0.00010324266075641251,0.00012026010622988527,0.00013565863572542714,0.0002716994911645771,9.790276833360095e-05,8.781715848114275e-05,7.388289350048913e-05,0.0001474714852663346,9.412650347284612e-05,8.652152354025108e-05
4,9.123131090325532e-05,8.777020977906228e-05,0.0001031112734090484,0.0001097513337043124,0.0,0.00012264680047829052,0.00018129672617140532,0.00017537936438714226,0.00016866953273564993,0.00014357216624504864,8.11835789875121e-05,0.00010753977272704216,0.0001249963638792512,8.588326864224375e-05,8.906445846321341e-05
5,0.00011208182367444012,0.00012855878649557407,0.0001773473602826214,0.00011213003240411231,0.00013735453075391455,0.0,6.685972447270037e-05,0.00012383899128954804,0.00019469814730672206,0.00010281871495357565,0.00012506267832691574,9.97807552380671e-05,0.00011296963745259679,0.00012780805110466334,9.502455971529599e-05
6,0.00014952393762997901,8.238571020040981e-05,0.00013158371451285953,0.00010132399569630971,9.099530364772005e-05,0.00012394399527739758,0.0,0.00013862769626200454,0.00017369933341372057,7.295256405240166e-05,8.909983515832308e-05,0.00012337387640468813,9.798946566435667e-05,6.703672643059641e-05,0.00019879637903220924
7,0.00013793981084017716,0.00012037106737020504,0.00012464756052188634,0.00012394345551981916,0.00016356270461114319,0.00012532423347650116,0.00013621110709452171,0.0,0.00019950648941172904,0.0001772952673591228,8.328925704045062e-05,0.00013896270548062852,0.00012246371764068197,0.00013893742263292947,0.00013208902640215369
8,0.00023985456161610511,0.00019280486295212404,0.0001533415371837808,0.0001678920915050446,7.576076155979466e-05,0.0001539077095958387,0.00020903631673407802,0.00017012046440568023,0.0,0.00020679436015644097,9.575562943478495e-05,0.00018247975963413447,8.967735571740822e-05,0.00016401125931992403,0.00014988148988702134
9,0.0001555279398534192,0.00010446145069464106,8.443999325761687e-05,0.00010694170744534932,0.00020892744913677218,0.0001076117979614088,8.491641313439993e-05,0.00016995018956610615,0.00017178282745362246,0.0,5.834303047983492e-05,5.902064892356083e-05,0.00013951559299888897,7.904738239313941e-05,9.783687078486337e-05
10,0.00013117517184370417,0.00010017918413367566,9.276896806637423e-05,0.00010067333599337211,0.00010978852393792981,0.0001657771015606673,6.15944131971309e-05,0.0002010432903590989,0.0001572962997038975,0.0001390142993108332,0.0,9.323892392242573e-05,0.00015521992295805667,9.084560854640506e-05,9.69589956747754e-05
11,0.00015140516656160724,8.245644019933737e-05,7.735653981719749e-05,0.00015742921347403275,0.0001114378450605133,0.00013758199304465712,9.16348139863525e-05,9.799064468191608e-05,0.00015430314919740137,8.887404420763471e-05,6.434590613029189e-05,0.0,0.00012174552518471044,0.00011244491151818398,0.00015553689875862604
12,0.0001467338616773503,6.850405470036939e-05,8.445580772638648e-05,0.0001931089203220326,0.00011510167918169856,0.00020465447731419622,0.00012923997838922466,0.00014134923843608428,0.0002491267140862853,0.00011294866969846953,0.00012123903428318891,7.973749394702772e-05,0.0,7.594966548944849e-05,0.000168911410827552
13,0.0002153968101630233,6.525492615716254e-05,0.00013459188597072448,0.00010900982779970816,9.156877983963279e-05,0.0001466394823107293,0.00012590232206761656,0.0001121658008169264,0.00013612427754863216,9.560102388464095e-05,0.0001307390480636499,0.00010683799295067948,9.782303050458118e-05,0.0,0.00011273964279379202
14,0.00015352549472277908,6.529560423272301e-05,0.0001220563970915631,9.158499468294184e-05,9.078789817708259e-05,0.0001360201710582576,5.781915289079705e-05,0.00011126550933328333,0.0001677295930817809,0.00012854586514967478,6.347956173727545e-05,7.226927133162627e-05,0.00010151940316572918,0.00011043330904635156,0.0
