,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012010310177193826,0.00013969325090561598,0.00010714747333109721,9.573581210410058e-05,0.0001795366591785745,0.00014283787149818667,0.00018052092312518335,0.0002013062293330261,0.00022745251192558426,0.0001751251805605643,8.686401369523834e-05,0.00017445350616130805,0.00016208809927942058,0.0001156230728906684
1,9.193857974717087e-05,0.0,0.00012043582206386642,0.00010896976358203154,8.826368666367318e-05,0.00017968051177886296,7.280076721476258e-05,0.00014326610541778094,0.0001157601952488868,0.00011783579559424315,6.324357692464116e-05,0.00010429186030970033,7.366742106458713e-05,0.00011350074123288812,0.00021859651495973858
2,0.0002576739321921866,0.00013583575994553288,0.0,8.763549627512973e-05,8.178583878890678e-05,0.00018145642766530755,0.00011592737800416915,0.0001892800567842024,9.256329165230039e-05,9.585177941701137e-05,0.00017806149557719698,7.283453091998005e-05,9.098674757498762e-05,9.902501854064621e-05,8.605622884749737e-05
3,0.00018545022595464525,0.00013793216616071706,9.038197866528061e-05,0.0,0.00013488931000674298,0.00010495705600355477,0.00011460202903664272,0.00016171675712974338,0.00018013071444304072,8.155141045463006e-05,9.352797997781504e-05,0.00013351211637715972,0.00011354430811695618,0.00016455819353318848,7.518411665784485e-05
4,0.00011530747921905438,9.532123551276617e-05,0.00013043137882124529,0.00014024912814382796,0.0,9.008311907276194e-05,8.937476498234987e-05,0.00017488428588349593,0.00017805942415877044,8.925018660582311e-05,0.00011735559619219903,0.00016087254722400174,0.00014769738799438718,7.220326756286826e-05,5.464429981872285e-05
5,0.00013657837834735645,0.00012495135951128336,0.0001227921267883597,0.00010095245862125475,0.00012388699323499463,0.0,0.00011928190421058622,0.0001700103753371559,0.00021776460512662254,0.00011435428813692548,0.00015688306556657338,0.00015162502110864149,0.00014477496185227406,0.00014617735424456876,9.234122078959826e-05
6,0.00016520677950927656,0.00011656675644671577,0.00014933919331725032,0.00019006059107257758,0.00011322554202346669,0.00011621938175353222,0.0,0.00014619448845019074,0.0001856406810874461,0.00012402846511858456,0.00010885361271498831,8.95761204894544e-05,0.0001473973088023848,9.891346921368691e-05,9.52264585269417e-05
7,0.00018152744089540624,0.00011988354640614905,6.704112516166692e-05,0.00012516630144155036,9.5189751120868e-05,0.00011577634605152173,7.992984031046356e-05,0.0,0.0001896799336631733,0.00014567770299157905,0.00015449001329757462,9.422960636332294e-05,0.00017565073832774764,0.0002495465388662296,0.0002164673465148289
8,0.0002430829590447199,9.204448474259879e-05,0.00014157864096719965,0.00021290680328477416,0.00010399070916632436,0.00012077696930203588,0.00013286299445035098,0.00023360400408524567,0.0,9.753197720797146e-05,0.00011706845113430912,0.00012533197661462712,0.00013844493692443513,0.00012493980538170443,0.00010957660578874767
9,0.00020203248910238063,8.441609157824644e-05,0.00014764792865110652,9.576196463080516e-05,0.00012264138295808077,0.00010097019938100565,0.00011248583794683607,0.00013846897229178183,0.00019768464574476197,0.0,7.394106586462996e-05,0.00011549517710009768,0.00010566212557209148,0.00018788823385385763,6.565011026833613e-05
10,0.00025084884273896647,0.0001751832710752827,7.941010932619331e-05,8.656009700111015e-05,8.415040447854202e-05,0.00011588570466974778,0.00010449161482866579,0.0001727288889372292,0.00016756046025892722,9.185097104055005e-05,0.0,0.0001377206724950451,0.00016558858140782836,0.0001309215874952416,0.00013752148634517964
11,0.0001747213950776498,9.107012824228548e-05,0.00011075280360123524,0.00012597308855273856,0.00015041454826060066,0.0001462456083252848,0.00013976822765619616,0.00010093722220430224,0.00012367026947262427,6.808276474685454e-05,0.00011497467771931734,0.0,0.00017980674490029733,9.801259133020779e-05,8.453930923431463e-05
12,0.00010882262574004883,7.257785696325902e-05,0.00011408275865447152,0.0002001370841021754,0.00011677380693233026,0.00013598324697175888,0.00014198123832842403,0.00012194639761071555,0.0001035410311890167,9.253514370428662e-05,0.00010576891286734604,0.00012319489022318675,0.0,0.0001157479096494885,0.00019279950311826884
13,0.00016416430735664904,8.456806617138916e-05,0.00010628462304259423,0.00022305722155253023,0.00014672245356859532,0.00012615570546914648,0.0001078832927763039,0.00018690238211090208,0.00014876773705558769,0.0001536185540915553,0.00013157829158831223,0.00010149836309701561,0.00013000002735197343,0.0,7.894927868807001e-05
14,0.00020241205023193855,5.824050089532007e-05,7.086808757181726e-05,0.00010449575570162422,0.00016118150312620133,0.0001490560694735995,6.491501283866143e-05,0.00022281674404231902,9.191149419655015e-05,9.152021967340114e-05,6.580089784884073e-05,0.0001627838400473575,0.00015340170626640688,0.0001558521509208466,0.0
