,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011118613604869527,0.0003163554885820836,0.0001255957401537791,7.974618591353856e-05,0.0001388262299851572,0.00017225836629335765,0.00030367833661191997,0.0007605017005008743,0.0001490185940796003,0.00013901591446838173,0.00010691249592426187,0.00010387461933802763,0.00038262491046955465,0.00039058031319533367
1,0.0002742655851531498,0.0,0.000623906021557807,0.00011534446802319477,7.366038373422443e-05,0.0002576785666941699,9.282902016169289e-05,9.414739539557547e-05,0.00013122126838159757,8.11977898124982e-05,0.00010693012536345986,8.148243478142198e-05,6.848870067761939e-05,6.643293371607081e-05,9.372902913541452e-05
2,0.00010989754500303757,7.885744975764673e-05,0.0,9.880178479468112e-05,0.00028506875998540396,0.0004970062474865978,0.00011111967282315593,9.847774643087747e-05,0.00020103864014066726,0.0001445229079694859,7.8696887079438e-05,8.486014366991957e-05,0.00011300580755689026,0.00014299378354665335,0.00010718767112310275
3,0.00019570950636724319,0.0001382299523222246,0.00012966082676287653,0.0,0.00010076266713150501,0.00011507601221391097,0.00015661325480302156,0.00020728678001608077,0.00023050267254751618,0.00020314039176770458,0.00010222184321953632,0.00018936587595006881,6.052283398085622e-05,0.00010062039217129336,0.00015582023795664732
4,8.945257271779029e-05,9.121468760865785e-05,0.00011696116013344751,8.701570952748931e-05,0.0,0.00014989760680664805,0.00015573921932500044,0.00010933770694805096,0.0001434960429192812,9.669772923365623e-05,6.0691835303358944e-05,9.609964864956086e-05,9.769077260462407e-05,0.00011130797578244979,9.620301546048532e-05
5,0.00010630010349480413,0.00012172484672982131,0.00022771375592165117,0.00011091090905245023,0.00011329170626442678,0.0,5.544319741163644e-05,0.00016801534508715905,0.00020884104312269652,8.89398304685873e-05,9.852595647087735e-05,0.00014152387925125195,0.00012703470075397117,9.571332029196406e-05,7.337957025382188e-05
6,0.00015573881134065375,9.719212636813716e-05,0.00013812863372120196,0.0001230621045415826,9.670573299213836e-05,0.00020273458849039177,0.0,9.169548846791875e-05,0.00018640356930507392,0.00011408735506091416,9.51732558641815e-05,8.852823531463635e-05,0.00015801228537698207,0.00011292761748387273,0.00014010623363377983
7,0.0006674806845240391,0.00014435703124580554,9.938939592759267e-05,0.00015585931702090115,0.00013748061541524114,0.00014429181467550255,0.0001837577394665923,0.0,0.00016760890039241007,0.00024153812673699982,0.00014610746559716683,9.293087975995493e-05,0.00018724643679370116,0.00018232099984082572,0.0001358231510950945
8,0.0002875692166221744,9.790689549479302e-05,0.00010702277073576967,0.0009141910112676166,0.00013567983368953807,0.00013551607851675665,0.00015769381966077562,0.0008473872101777844,0.0,0.00011153631695586602,0.00012647808370462772,0.00011848161319472863,0.0002029132700416688,0.00024122475274064017,0.00015531769261065378
9,0.0002884863350333418,9.096658820616342e-05,0.00013053760459891983,6.107830917983866e-05,0.00010620539823920635,0.00012107620466853081,7.443538324059062e-05,0.00031687262470512666,0.00013967768806220725,0.0,0.00010170427066928443,0.00014986773121848342,0.00019784711617149857,0.0001963560889588445,0.00011015475907636771
10,0.0001978128766118025,7.479018192825238e-05,0.00011669036959106375,0.00016313004692811397,6.874364066939835e-05,0.00013702312727874744,7.381681441590933e-05,0.00012055109706715715,0.0007912024006093936,0.00010932446126180796,0.0,0.000254524193516899,0.0005413041226973689,8.121017014189006e-05,0.00013631739888614105
11,0.000248867008539894,8.653505717548643e-05,0.00013273568194825227,0.00012645697620857732,8.120705228281135e-05,0.00012855485556149165,7.324015375257733e-05,0.00016050199331249065,0.00013243692270258146,0.00010850898372264594,0.00014048083115489812,0.0,0.0001863533427181628,8.735159429600841e-05,0.00010879199895845294
12,0.00018935640801514295,0.00016159022421310108,6.636448604226189e-05,0.00017874840782110417,9.756211879865293e-05,0.00038261298402300544,0.00010213528532135412,0.00014547120612860013,0.00020312562710615064,0.00010183479776773414,0.0001481276277484187,0.00021404773872543735,0.0,0.0001456932125722349,0.00037659668862613526
13,0.00021750067542941767,8.216550385875193e-05,7.457402314039878e-05,0.00011895423341058059,7.434696249976787e-05,0.000122767334709415,8.577025137579564e-05,0.0001862183292047314,0.0002677174322118197,0.00015901216272728904,0.00010468732706452159,7.994921911670101e-05,0.00012477631539012209,0.0,6.831043803455358e-05
14,0.00019429075635248922,9.080889824713897e-05,0.00012203294504308322,0.00013694731411290794,0.00011928341945608552,0.00024289333486981067,0.00011302019576539292,0.0001530758206783997,0.00014615609346520217,0.0001204469475391328,0.00011309564692859837,0.00014906886283614745,0.00010048823576692399,0.00015823924062105264,0.0
