,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.577516852802785e-05,0.0001065398347871047,0.00012742704647311556,0.00018058468539324077,0.00014801694891005652,0.00013855436149804348,0.00029266990935270383,0.00019724374846926266,0.00013413295586750317,9.623016463236649e-05,0.00010829747110401517,0.00014326421730174324,0.00014965589936521008,0.0001535944453106414
1,0.00019943081458818177,0.0,0.00019131865097704614,6.17187266548282e-05,6.415380290602488e-05,0.00011875194551692105,0.00010297455217453877,0.00017792252982233085,0.00011871009806743173,0.00010953175540726152,9.496834736965911e-05,0.0001190772853932656,6.812020791726423e-05,9.325130126898142e-05,0.0001743988803015807
2,0.00016004238522755073,0.00013921252365654298,0.0,0.00011578857751600615,0.0001353113480852064,0.0001266543100933321,7.350621016062528e-05,0.00019152405206637635,0.0001527492796770219,9.517394219843321e-05,9.84972252305201e-05,0.00013383199128222544,0.0001006075200410235,0.00016052171960898232,0.00018727170739255938
3,0.0001487987891624119,0.00010274299248379441,0.00020442569323194336,0.0,0.00013361014467484956,0.0001355155877734381,9.346873104000531e-05,0.00011226389975484094,0.00018818385894906001,0.00010749856459752137,7.450186736048248e-05,9.947930428588666e-05,0.0001073751018851338,0.00011706711145719212,7.339967116603093e-05
4,0.0001226725382046063,7.337871933125766e-05,0.0001607965594018891,0.00011912335302004778,0.0,7.6919323167778e-05,0.0001171000255348203,0.0001467525534343682,0.00021619967422376087,6.313398605145454e-05,0.00010784859740947408,7.455896786884976e-05,9.420034608396029e-05,0.00012707870946005448,0.00012226964197539463
5,0.0002345413521135645,9.720847955396217e-05,0.00012856859096671406,0.00019169403625321453,8.012159583460911e-05,0.0,7.94409737313267e-05,0.00012071966148214455,0.00012740548611051532,0.00010552820232925326,0.00012087177278220288,7.88728820498192e-05,0.0001006222743074686,0.00011952761328712956,0.00010355883956502976
6,0.0002078252379227564,6.897221896592188e-05,9.607420499026162e-05,8.736016018601269e-05,0.0001411988985132455,0.0001306265582789804,0.0,0.00012940531943082868,0.00017907768355624316,8.223762559572494e-05,8.917128323317635e-05,0.00016810860918619212,0.00010960196524711331,0.00011432915711870137,7.983972168720277e-05
7,0.00018737432331446786,8.178668796265105e-05,0.00019649288982908088,0.00013202582560740376,0.00010969969627574379,0.00010401272171845509,0.00010597980056858508,0.0,0.0001520480174682659,0.00012889809179145298,0.00013482165142250863,9.6146595398405e-05,0.00012144618145580453,0.00016541939030685325,0.00014441010289832867
8,0.00021216534046233717,0.00010758042447654072,0.00015426926092897315,0.00019973629274403653,8.223942833601458e-05,0.00013250070720929608,0.00010878955043110699,0.0001932888484102447,0.0,0.00013744159090658443,0.00010520493726001749,0.00018285295206578277,0.00011628311225468196,0.0001163350994239056,8.853973833838464e-05
9,9.401533872017937e-05,0.0001746506250044103,0.00010511680433282382,0.00013665777932446145,6.777629628944938e-05,0.00013217506942663951,0.00010491707411250637,0.0001265902056955128,0.00012889197482982248,0.0,0.0001196614384854164,0.000145696474331729,7.693656461320313e-05,0.00011234960107911807,0.00010508261020331699
10,0.00016842013522896994,5.943055563068226e-05,0.0001007255365157672,0.0001876946792387479,0.00010795785743742538,0.00014200593913290497,8.824007813566142e-05,0.00016453118848975637,0.0001640981405189243,6.445133262710935e-05,0.0,0.00013372987036610638,0.0001020024317136131,9.219481600677207e-05,0.00012296136704565848
11,0.00014045983665796703,0.00011070910925639091,8.350195503750444e-05,0.00010380175385297817,0.00013131164919112016,0.0001397780912976426,0.00017838319300625616,9.550088828922052e-05,0.00013743908873681878,7.574794662700356e-05,0.00015651900411253514,0.0,0.00015670601187073814,0.0001185628056055066,0.00012116907141895093
12,0.00016506860593265804,9.193697170492602e-05,0.0001492974760779648,0.00012483133327374253,0.00010163239789919191,0.0001539575501292604,6.016987357052923e-05,0.00011178564229712216,0.00016692963828402499,0.00016142255429245085,0.00010859735403812915,0.00013873406800470249,0.0,7.638695779268937e-05,0.00012869902364918433
13,0.00019349948437559521,8.457064718133062e-05,8.989626365669443e-05,0.00010584355785402203,0.00014242356825416787,0.00010615922536108309,0.00012139780363595739,0.0001968452114203661,0.00010334306654408403,7.359881742037897e-05,5.594110791305684e-05,0.00012420853620587042,0.00010172092354120118,0.0,0.0001223467010493622
14,0.00015147387917162814,0.000118242110649861,0.00015444643718162402,0.00014243102791868998,0.00013008436538380975,0.00021404877069578572,0.00010297842862468119,0.00012334775368018683,0.00017701572458126376,0.00013747362738497057,9.365400783202081e-05,8.598836550411751e-05,0.00010686368822764876,0.00011152778913766167,0.0
