,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010422459978463602,0.00012401139110649302,0.00010778785876700918,0.00010904409444953006,0.00018375656631550096,9.999403733916785e-05,0.00019355054156484051,0.00020335861724100042,0.00014326030622318465,0.00016239259472535018,6.182736764231326e-05,0.00010050680856368587,0.00018199205407450593,6.586917729715366e-05
1,0.00013128315684301248,0.0,0.00013126955578733932,8.629899387130336e-05,8.08900227768351e-05,0.00016598041087396623,0.00012251792522416756,0.00010610002277171689,0.00030125461304847276,0.0001398451728800039,0.00012075704277214526,0.00010488465745749264,9.23440063010896e-05,0.00012580462381054963,0.00013005131880074438
2,0.00015083422781938212,0.00017207388980009132,0.0,0.00010194555783587928,9.673195241363555e-05,0.00017649537050710355,9.499133440442415e-05,0.000140774042802946,0.00011550063094258637,9.952274338339572e-05,0.00017382510291283798,0.0001203698362745744,9.486585126636208e-05,7.62903599319333e-05,0.00010817997685455988
3,0.00013703620713608,0.00015247539955165926,0.0001141870817304373,0.0,7.080751074328335e-05,0.00013570307805112664,8.782137744833603e-05,0.00023857986169046108,0.00019175586576070298,8.618957866611174e-05,0.0001484397908091336,0.00016104605564110783,0.00011419027370493322,0.00026633649270454724,8.979132778910529e-05
4,9.567750063250808e-05,0.00010685720312116791,0.0001060453636583269,7.73914889177741e-05,0.0,0.0001279911340241676,8.214107644957529e-05,0.00013527088184638118,0.00010651066714397359,0.0001585656110030742,7.115706435114083e-05,8.538306660082976e-05,0.0001460424421892691,0.00014534676656294187,0.00011754803153804067
5,0.00018980746445892893,0.0001001121249732281,0.00016189290212758546,0.00011932265637579215,0.00018052368750677707,0.0,8.028594894284346e-05,0.00016126911100004755,0.0002249815592742372,0.00010730762743541011,9.09225143646768e-05,0.00012046299804016174,0.00017228239863365053,0.00015428683502855905,0.00011771333410902326
6,0.0001514655065281072,7.555012726569353e-05,0.0001359324887547844,0.0001505309966748071,9.364656487209761e-05,0.00014426811445736353,0.0,0.00016151143814220799,0.00010296617968986697,8.079435440467668e-05,5.931524528510395e-05,9.714969157564804e-05,0.0002571445549643987,7.306744509959199e-05,0.00010312193352991762
7,0.0002241423504624888,0.00016272144107765303,0.00015081766868995416,0.0001243040470430162,0.00018933898374627684,0.0001383528142180731,0.0001229501015598681,0.0,0.00023815192922081664,0.00012706478851590643,0.00010105566702168477,0.00020025705333685386,0.00010330587801130548,0.00015500548961385445,9.576502875518106e-05
8,0.0002547198356546134,8.573061985604532e-05,0.00011186104223521057,0.0001798450752373673,0.00010685877401278481,8.892304017854916e-05,0.0001424788130340612,0.00034223435793496944,0.0,0.00011005836102159322,0.00010370141154437066,0.00016910865960590818,0.00015611882528575175,0.00013999334022439644,0.0001371879072042634
9,0.00021346466134210718,0.00010752996274706562,7.92950086194013e-05,9.348927920694994e-05,0.00014498852175363655,0.00020810748884598544,0.00018527967185357855,9.045097251987076e-05,0.0001630131729460332,0.0,0.00010380629481753376,9.288988020022894e-05,0.00010471634457398621,0.00018495233565625661,0.00010480945614862647
10,0.0001253302705907552,6.277293617925788e-05,7.920526226247279e-05,0.00018811547397523177,6.907551876601944e-05,0.00017216887303890012,6.807435418803918e-05,0.00012927667547686964,0.00022055807911680126,0.00010268856844221327,0.0,0.00013144656708228886,0.00013964847107042697,0.00018070790086847655,0.00011632839574186426
11,0.00011864812946427755,9.566743332885337e-05,0.0001398605172236894,0.00013318915318792952,0.00010066835205226591,0.00012475886783584332,0.00016276125047481237,0.0001297865823215362,0.00016473285007978487,8.173938837399803e-05,0.00011051915584923154,0.0,0.00021297307813566825,9.446900011992186e-05,0.00016626248877271284
12,0.00012900075413098514,0.00010659123220632789,9.849216613312915e-05,0.00011281805581691504,6.089579746803571e-05,0.000155654464401143,0.00012664529586578203,0.0001401611855906954,0.00018033118758871091,0.0001536574555542,0.00010702914320106211,9.341458587196564e-05,0.0,0.0001013281490574437,0.00011201769165388925
13,0.00010256533952733668,0.0001372410557018019,6.432991149997524e-05,0.00015426089624425985,9.434802458283055e-05,0.00012248416733002683,7.983616538200094e-05,0.0001383774469489001,0.00014867824423992705,8.029499102371378e-05,8.568610507141447e-05,7.125604452217637e-05,0.00014065902175912218,0.0,7.492689959460079e-05
14,0.00024815046798292795,0.00011850873496192785,0.00013559891225199813,7.627385788200425e-05,0.00010414991013547413,7.638572738334287e-05,9.229193628732279e-05,0.00018529268733692394,0.0002035072479853249,0.00010776299789833515,8.966225727720538e-05,0.00010848974669163177,0.0001251920521902948,7.014871103999558e-05,0.0
