,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011222578548873114,0.00012463983411869922,0.00018305355089437257,0.000130922227108562,0.0001335188110108357,0.0002049379915514116,0.00018935723864465758,0.0002839172631412247,0.00027135501885977635,0.0001086600881045524,0.00010945156258185096,0.0001548072868378829,0.00017712933745309153,0.00011593378691432383
1,0.00014042214491916802,0.0,9.827566923460814e-05,0.00011650528442890482,0.00012867363260478889,0.00012950922838279836,9.710449410684588e-05,0.00017373956198798426,0.00012158206225808286,0.00010327193693133607,0.00012100303275072883,9.677886004831914e-05,0.00010882881004016188,0.00012522374651985984,0.0001283015916679152
2,0.0001555245929847716,0.00013161878302176718,0.0,0.00010926264343682778,0.0001843013078175897,7.658907971518535e-05,0.00010769458143464845,0.00012484474946004642,0.00021083715357480504,0.00016239627193070336,8.596010942203359e-05,0.00012887556950959354,0.00013641582846899748,0.00010124735508965576,9.304557339615521e-05
3,0.0001953856715811633,0.00012872282938341002,0.0001480547230063915,0.0,0.000107392505346322,0.00012648532936007466,0.00011239539690686406,0.00016437768620313202,0.00022137951169766773,9.68118424335222e-05,0.00010023969675252909,0.0001234188563455445,8.04231928994376e-05,0.00018853687329537473,0.00010049761777189683
4,9.073312208218045e-05,0.00015162970402537475,0.00016534568233455294,0.0001299269343712492,0.0,0.00010950736245463677,0.00010003429056551884,0.00022148297500008705,0.00010086220180798098,8.406049876240913e-05,0.00011189957470491439,9.545018388010586e-05,0.00010348476838604605,0.00013260529672868423,0.00012442445850189228
5,0.00014393324933598633,0.00016713371187526764,0.00019482667267914887,9.660891321213758e-05,8.470021847102382e-05,0.0,9.271607702073981e-05,0.00019308883596409702,0.00021907770099434097,9.369263702559194e-05,0.0001212207822374483,8.952959183987953e-05,0.00010310727103800309,0.0001162103621660421,0.00014162966455476167
6,0.0001432253793679263,6.349665310929137e-05,0.00018011733960710688,0.00010743364602781543,7.076480540289909e-05,0.00012184354950062234,0.0,0.00013780324780436203,0.0002287217977419469,0.00010602415814010945,0.0001289986509647152,0.00013169997732207227,0.00010376971909428602,8.771688480011734e-05,0.00019199465949060413
7,0.0002897308726531448,6.869282468676025e-05,0.00011474764382712896,0.00014125728944663514,0.00016620903675308805,7.936045566985512e-05,0.00010657888845674354,0.0,0.0001959196941616055,0.00016325671449134358,0.00014608584906521392,0.00015348509611634971,0.00015840262434574078,0.0001406328705581543,0.00013308281503065389
8,0.00016524181431319007,9.819678091208763e-05,0.00015840229980200473,0.0001096981834980424,9.016828504340242e-05,0.00018593103312440322,0.00015141629356729458,0.00027705110019013223,0.0,0.00013516574538574954,8.973425717706986e-05,8.771531137799057e-05,0.0001296877892706827,0.00016976832947897358,0.0001278097585014326
9,8.988730290213609e-05,9.887616767561462e-05,9.119061263571478e-05,0.00013772560689699186,0.0001337865141177849,0.000158706451906688,0.00010805674730929322,0.00015848901020796343,0.00018811824707111834,0.0,0.0001508555044718151,7.283292875703574e-05,9.632346670704521e-05,0.0001464852048796785,0.00013423810576706252
10,0.00015299599410303094,8.616839967909012e-05,8.313891802377942e-05,0.00010561346207594533,7.452477865058968e-05,8.424150689967258e-05,6.619126149096208e-05,0.00011273851348742674,0.000125846872229952,7.126298816421896e-05,0.0,0.00010918595221409096,0.00017121371306797929,0.0001261533405639829,7.749362491841046e-05
11,0.00017732343193015748,5.144976371967512e-05,0.0001368059049747796,0.00012002003941202268,0.0001940497321419267,0.00010947065093550768,0.00012916121211569703,0.00017528304769680628,0.00013077421650806135,9.787765121002832e-05,6.890474714761597e-05,0.0,8.16256721848328e-05,0.00012013645919070779,0.00018833341778347806
12,0.0001532699896357753,0.00011106519946399683,0.00012565690862759453,0.00018013105269885414,0.00010951378869211622,0.0001534300922069806,0.00011033071427144788,0.0001563778534132312,0.00012127910774085347,8.045572588625733e-05,0.0001447097445551463,9.865328692386517e-05,0.0,0.00011479529667805495,8.164702203095022e-05
13,0.0001380731901844018,0.00011732015077742612,0.00012828664126256605,0.00012232473213677367,0.00016895262158391554,0.00017115141555482222,7.535108067960349e-05,0.00017787303155383,0.000127042976866168,0.0001456828985195142,0.00010098036595262309,9.676594068017826e-05,0.0001086642942342108,0.0,0.00014038991609689348
14,0.00010855799165428199,0.00012515882817224898,0.00018404000458188962,0.00013375900126868387,7.582231442121744e-05,0.00014305082325277786,7.193457688964927e-05,0.00010827635549953295,0.00020695075062088868,0.00013431333550966245,7.118824471208429e-05,0.0001652742891946181,0.00013346110968826523,7.099835890509086e-05,0.0
